1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.48967e-07	-0.00233323	-5.48967e-07	1	-0.000470564	0.00233323	0.000470564	0.999997	0.000893815	0.000180264	0.766161	
0.999989	-2.20147e-06	-0.00467295	-2.20043e-06	1	-0.000941992	0.00467295	0.000941992	0.999989	0.00357775	0.000721387	1.53232	
0.999975	-4.96558e-06	-0.00701909	-4.96141e-06	0.999999	-0.00141427	0.00701909	0.00141427	0.999974	0.00805674	0.00162402	2.29847	
0.999956	-8.84928e-06	-0.00937159	-8.83881e-06	0.999998	-0.00188737	0.00937159	0.00188737	0.999954	0.0143357	0.00288882	3.0646	
0.999931	-1.38604e-05	-0.0117304	-1.38394e-05	0.999997	-0.00236129	0.0117304	0.00236129	0.999928	0.0224195	0.0045164	3.83072	
0.999901	-2.00068e-05	-0.0140954	-1.997e-05	0.999996	-0.00283601	0.0140954	0.00283601	0.999897	0.0323128	0.00650739	4.59681	
0.999864	-2.72961e-05	-0.0164666	-2.7237e-05	0.999995	-0.00331152	0.0164666	0.00331152	0.999859	0.0440205	0.00886239	5.36288	
0.999822	-3.57359e-05	-0.0188438	-3.5647e-05	0.999993	-0.00378779	0.0188438	0.00378779	0.999815	0.0575473	0.011582	6.12892	
0.999775	-4.53336e-05	-0.0212271	-4.52063e-05	0.999991	-0.00426481	0.0212271	0.00426481	0.999766	0.0728976	0.0146668	6.89492	
0.999721	-5.60966e-05	-0.0236163	-5.59212e-05	0.999989	-0.00474256	0.0236163	0.00474256	0.99971	0.0900763	0.0181173	7.66088	
0.999662	-6.80322e-05	-0.0260113	-6.77978e-05	0.999986	-0.00522104	0.0260113	0.00522103	0.999648	0.109088	0.0219342	8.4268	
0.999596	-8.11476e-05	-0.0284122	-8.08421e-05	0.999984	-0.00570021	0.0284122	0.00570021	0.99958	0.129936	0.0261179	9.19266	
0.999525	-9.54499e-05	-0.0308189	-9.506e-05	0.999981	-0.00618008	0.0308189	0.00618007	0.999506	0.152627	0.030669	9.95847	
0.999448	-0.000110946	-0.0332311	-0.000110457	0.999978	-0.00666061	0.0332311	0.0066606	0.999425	0.177163	0.0355881	10.7242	
0.999364	-0.000127642	-0.035649	-0.00012704	0.999974	-0.0071418	0.035649	0.00714179	0.999339	0.20355	0.0408755	11.4899	
0.999275	-0.000145547	-0.0380724	-0.000144813	0.999971	-0.00762362	0.0380725	0.00762361	0.999246	0.231791	0.0465318	12.2555	
0.999179	-0.000164665	-0.0405013	-0.000163782	0.999967	-0.00810607	0.0405013	0.00810606	0.999147	0.261891	0.0525576	13.0211	
0.999078	-0.000185003	-0.0429356	-0.000183953	0.999963	-0.00858913	0.0429356	0.00858911	0.999041	0.293854	0.0589532	13.7865	
0.99897	-0.000206569	-0.0453752	-0.00020533	0.999959	-0.00907278	0.0453752	0.00907275	0.998929	0.327684	0.0657191	14.5519	
0.998856	-0.000229368	-0.04782	-0.000227919	0.999954	-0.009557	0.04782	0.00955696	0.99881	0.363386	0.0728558	15.3172	
0.998736	-0.000253406	-0.05027	-0.000251725	0.99995	-0.0100418	0.05027	0.0100417	0.998685	0.400962	0.0803637	16.0824	
0.998609	-0.000278691	-0.0527251	-0.000276752	0.999945	-0.0105271	0.0527251	0.0105271	0.998554	0.440418	0.0882432	16.8475	
0.998476	-0.000305227	-0.0551853	-0.000303006	0.999939	-0.011013	0.0551853	0.0110129	0.998415	0.481756	0.0964947	17.6125	
0.998337	-0.00033302	-0.0576504	-0.000330492	0.999934	-0.0114993	0.0576504	0.0114992	0.998271	0.524981	0.105119	18.3774	
0.998191	-0.000362077	-0.0601204	-0.000359212	0.999928	-0.0119862	0.0601204	0.0119861	0.998119	0.570097	0.114115	19.1422	
0.998039	-0.000392403	-0.0625952	-0.000389173	0.999922	-0.0124735	0.0625953	0.0124734	0.997961	0.617107	0.123485	19.9069	
0.99788	-0.000424004	-0.0650748	-0.000420378	0.999916	-0.0129613	0.0650749	0.0129612	0.997796	0.666015	0.133229	20.6714	
0.997715	-0.000456885	-0.0675591	-0.000452832	0.999909	-0.0134496	0.0675591	0.0134494	0.997625	0.716825	0.143346	21.4358	
0.997544	-0.000491052	-0.070048	-0.000486538	0.999903	-0.0139383	0.070048	0.0139381	0.997446	0.769539	0.153838	22.2001	
0.997365	-0.000526509	-0.0725414	-0.000521501	0.999896	-0.0144274	0.0725415	0.0144272	0.997261	0.824163	0.164704	22.9642	
0.99718	-0.000563262	-0.0750393	-0.000557724	0.999889	-0.0149169	0.0750394	0.0149167	0.997069	0.880698	0.175945	23.7282	
0.996989	-0.000601316	-0.0775416	-0.000595212	0.999881	-0.0154067	0.0775417	0.0154065	0.99687	0.939149	0.187562	24.4921	
0.996791	-0.000640676	-0.0800483	-0.000633967	0.999873	-0.015897	0.0800483	0.0158967	0.996664	0.999519	0.199553	25.2557	
0.996586	-0.000681347	-0.0825591	-0.000673994	0.999865	-0.0163876	0.0825592	0.0163873	0.996451	1.06181	0.211921	26.0193	
0.996374	-0.000723333	-0.0850742	-0.000715295	0.999857	-0.0168786	0.0850743	0.0168782	0.996232	1.12603	0.224664	26.7826	
0.996156	-0.000766639	-0.0875934	-0.000757874	0.999849	-0.0173699	0.0875935	0.0173695	0.996005	1.19217	0.237784	27.5458	
0.995931	-0.00081127	-0.0901166	-0.000801735	0.99984	-0.0178614	0.0901167	0.017861	0.995771	1.26025	0.25128	28.3088	
0.995699	-0.000857229	-0.0926438	-0.000846879	0.999831	-0.0183533	0.0926439	0.0183528	0.99553	1.33026	0.265153	29.0717	
0.99546	-0.000904522	-0.0951749	-0.00089331	0.999822	-0.0188455	0.095175	0.0188449	0.995282	1.40221	0.279402	29.8343	
0.995214	-0.000953152	-0.0977098	-0.000941032	0.999813	-0.0193379	0.0977099	0.0193373	0.995027	1.4761	0.294029	30.5967	
0.994962	-0.00100312	-0.100248	-0.000990046	0.999803	-0.0198306	0.100249	0.0198299	0.994765	1.55194	0.309033	31.359	
0.994702	-0.00105444	-0.102791	-0.00104035	0.999793	-0.0203235	0.102791	0.0203227	0.994495	1.62972	0.324415	32.121	
0.994436	-0.00110711	-0.105337	-0.00109196	0.999783	-0.0208166	0.105337	0.0208158	0.994219	1.70945	0.340175	32.8829	
0.994163	-0.00116112	-0.107886	-0.00114487	0.999772	-0.0213099	0.107886	0.021309	0.993935	1.79113	0.356312	33.6445	
0.993882	-0.0012165	-0.110439	-0.00119908	0.999762	-0.0218034	0.110439	0.0218024	0.993644	1.87477	0.372827	34.4059	
0.993595	-0.00127323	-0.112996	-0.00125459	0.999751	-0.0222971	0.112996	0.022296	0.993345	1.96036	0.38972	35.1671	
0.9933	-0.00133133	-0.115555	-0.00131141	0.999739	-0.0227909	0.115556	0.0227897	0.99304	2.04791	0.406992	35.928	
0.992999	-0.0013908	-0.118118	-0.00136954	0.999728	-0.0232849	0.118119	0.0232836	0.992726	2.13743	0.424642	36.6887	
0.99269	-0.00145163	-0.120684	-0.00142897	0.999716	-0.0237789	0.120685	0.0237776	0.992406	2.22891	0.44267	37.4492	
0.992374	-0.00151384	-0.123254	-0.00148972	0.999704	-0.0242731	0.123254	0.0242717	0.992078	2.32236	0.461077	38.2094	
0.992051	-0.00157742	-0.125826	-0.00155178	0.999692	-0.0247674	0.125826	0.0247658	0.991743	2.41778	0.479862	38.9694	
0.991721	-0.00164239	-0.128401	-0.00161516	0.99968	-0.0252618	0.128402	0.0252601	0.991401	2.51517	0.499026	39.7291	
0.991384	-0.00170873	-0.130979	-0.00167985	0.999667	-0.0257563	0.13098	0.0257544	0.99105	2.61453	0.518568	40.4885	
0.990663	-0.00184776	-0.13632	-0.00169105	0.999665	-0.0258393	0.136322	0.0258285	0.990328	2.71693	0.538329	41.2476	
0.989913	-0.0019873	-0.14166	-0.00170304	0.999662	-0.0259246	0.141664	0.0259044	0.989576	2.82342	0.558147	42.006	
0.989134	-0.00212736	-0.147	-0.00171584	0.99966	-0.0260124	0.147006	0.0259819	0.988794	2.934	0.578024	42.7639	
0.988326	-0.00226793	-0.15234	-0.00172946	0.999658	-0.0261023	0.152347	0.026061	0.987983	3.04868	0.59796	43.5212	
0.987488	-0.00240903	-0.157678	-0.00174392	0.999655	-0.0261944	0.157687	0.0261416	0.987143	3.16745	0.617958	44.2778	
0.98662	-0.00255066	-0.163016	-0.00175923	0.999653	-0.0262886	0.163026	0.0262237	0.986273	3.29031	0.638018	45.0338	
0.985723	-0.00269283	-0.168352	-0.0017754	0.99965	-0.0263849	0.168364	0.0263071	0.985374	3.41726	0.658142	45.7891	
0.984797	-0.00283554	-0.173686	-0.00179245	0.999648	-0.026483	0.1737	0.0263917	0.984445	3.5483	0.67833	46.5437	
0.983841	-0.0029788	-0.179019	-0.00181038	0.999645	-0.0265831	0.179034	0.0264776	0.983486	3.68342	0.698583	47.2976	
0.982856	-0.00312261	-0.184349	-0.00182921	0.999642	-0.0266849	0.184366	0.0265646	0.982499	3.82264	0.718903	48.0507	
0.981841	-0.00326697	-0.189677	-0.00184893	0.999639	-0.0267885	0.189696	0.0266527	0.981481	3.96593	0.739289	48.8031	
