1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.48335e-06	-0.0016273	-1.48335e-06	0.999998	-0.00182309	0.0016273	0.00182309	0.999997	0.000678041	0.000759619	0.833333	
0.999995	-5.9454e-06	-0.00325764	-5.94707e-06	0.999993	-0.00365061	0.00325764	0.00365061	0.999988	0.00271343	0.00304033	1.66666	
0.999988	-1.34043e-05	-0.00489098	-1.3411e-05	0.999985	-0.00548252	0.00489098	0.00548252	0.999973	0.0061087	0.0068458	2.49998	
0.999979	-2.38779e-05	-0.00652725	-2.38947e-05	0.999973	-0.00731876	0.00652725	0.00731876	0.999952	0.0108663	0.0121797	3.33328	
0.999967	-3.73837e-05	-0.00816641	-3.74174e-05	0.999958	-0.00915926	0.00816641	0.00915926	0.999925	0.0169887	0.0190455	4.16656	
0.999952	-5.3939e-05	-0.00980839	-5.3998e-05	0.999939	-0.011004	0.00980839	0.011004	0.999891	0.0244782	0.0274469	4.99982	
0.999934	-7.35607e-05	-0.0114531	-7.36553e-05	0.999917	-0.0128528	0.0114531	0.0128528	0.999852	0.0333371	0.0373872	5.83305	
0.999914	-9.62654e-05	-0.0131006	-9.64076e-05	0.999892	-0.0147058	0.0131006	0.0147058	0.999806	0.0435679	0.04887	6.66624	
0.999891	-0.000122069	-0.0147507	-0.000122273	0.999863	-0.0165628	0.0147507	0.0165628	0.999754	0.0551726	0.0618985	7.49939	
0.999865	-0.000150989	-0.0164034	-0.000151269	0.99983	-0.0184237	0.0164034	0.0184237	0.999696	0.0681534	0.0764762	8.33249	
0.999837	-0.000183039	-0.0180587	-0.000183413	0.999794	-0.0202886	0.0180587	0.0202886	0.999631	0.0825127	0.0926064	9.16555	
0.999806	-0.000218235	-0.0197164	-0.000218723	0.999754	-0.0221573	0.0197164	0.0221573	0.99956	0.0982523	0.110292	9.99854	
0.999771	-0.000256593	-0.0213766	-0.000257215	0.999711	-0.0240298	0.0213766	0.0240298	0.999483	0.115374	0.129537	10.8315	
0.999735	-0.000298126	-0.0230391	-0.000298906	0.999664	-0.025906	0.0230391	0.025906	0.999399	0.133881	0.150343	11.6643	
0.999695	-0.00034285	-0.024704	-0.000343811	0.999614	-0.027786	0.024704	0.027786	0.999309	0.153774	0.172715	12.4971	
0.999652	-0.000390779	-0.0263711	-0.000391947	0.99956	-0.0296695	0.0263711	0.0296695	0.999212	0.175055	0.196655	13.3299	
0.999607	-0.000441925	-0.0280405	-0.00044333	0.999502	-0.0315566	0.0280404	0.0315566	0.999109	0.197727	0.222166	14.1625	
0.999558	-0.000496303	-0.0297119	-0.000497974	0.99944	-0.0334471	0.0297119	0.0334472	0.998999	0.22179	0.249251	14.995	
0.999507	-0.000553925	-0.0313855	-0.000555895	0.999375	-0.0353411	0.0313855	0.0353412	0.998882	0.247247	0.277912	15.8275	
0.999453	-0.000614804	-0.0330611	-0.000617107	0.999306	-0.0372385	0.0330611	0.0372386	0.998759	0.2741	0.308154	16.6598	
0.999396	-0.000678953	-0.0347387	-0.000681625	0.999234	-0.0391392	0.0347387	0.0391393	0.99863	0.30235	0.339978	17.4921	
0.999336	-0.000746384	-0.0364182	-0.000749462	0.999157	-0.0410432	0.0364182	0.0410432	0.998493	0.331999	0.373388	18.3242	
0.999274	-0.000817109	-0.0380996	-0.000820631	0.999077	-0.0429503	0.0380995	0.0429504	0.99835	0.363048	0.408385	19.1562	
0.999208	-0.000891138	-0.0397828	-0.000895148	0.998993	-0.0448606	0.0397827	0.0448606	0.998201	0.395499	0.444973	19.9881	
0.999139	-0.000968483	-0.0414678	-0.000973024	0.998905	-0.0467739	0.0414677	0.046774	0.998044	0.429353	0.483154	20.8199	
