1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.00808e-06	-0.00422592	-5.00808e-06	0.999997	-0.00237016	0.00422592	0.00237016	0.999988	0.0018878	0.00105879	0.893431	
0.999964	-2.00377e-05	-0.0084515	-2.0051e-05	0.999989	-0.00474327	0.0084515	0.00474327	0.999953	0.00755103	0.00423649	1.78684	
0.99992	-4.50999e-05	-0.0126766	-4.51532e-05	0.999975	-0.00711928	0.0126766	0.00711928	0.999894	0.0169893	0.0095357	2.68021	
0.999857	-8.02053e-05	-0.0169011	-8.03386e-05	0.999955	-0.00949811	0.0169011	0.00949811	0.999812	0.0302022	0.016959	3.57351	
0.999777	-0.000125364	-0.021125	-0.000125631	0.999929	-0.0118797	0.021125	0.0118797	0.999706	0.0471892	0.0265089	4.46673	
0.999679	-0.000180587	-0.025348	-0.000181053	0.999898	-0.014264	0.025348	0.014264	0.999577	0.0679495	0.0381877	5.35985	
0.999563	-0.000245881	-0.02957	-0.000246628	0.999861	-0.0166509	0.02957	0.0166509	0.999424	0.0924823	0.051998	6.25284	
0.999429	-0.000321258	-0.033791	-0.000322379	0.999819	-0.0190404	0.033791	0.0190404	0.999248	0.120787	0.0679419	7.14568	
0.999277	-0.000406725	-0.0380108	-0.000408326	0.99977	-0.0214324	0.0380108	0.0214324	0.999047	0.152862	0.0860219	8.03836	
0.999108	-0.00050229	-0.0422294	-0.000504492	0.999716	-0.0238268	0.0422293	0.0238268	0.998824	0.188707	0.10624	8.93084	
0.998921	-0.000607962	-0.0464465	-0.000610898	0.999656	-0.0262236	0.0464464	0.0262236	0.998577	0.22832	0.128598	9.82312	
0.998716	-0.000723747	-0.0506621	-0.000727565	0.99959	-0.0286226	0.050662	0.0286227	0.998306	0.2717	0.153099	10.7152	
0.998493	-0.000849653	-0.054876	-0.000854512	0.999518	-0.0310239	0.0548759	0.031024	0.998011	0.318846	0.179745	11.607	
0.998252	-0.000985685	-0.0590882	-0.000991761	0.999441	-0.0334274	0.0590881	0.0334275	0.997693	0.369755	0.208536	12.4985	
0.997994	-0.00113185	-0.0632984	-0.00113933	0.999357	-0.0358329	0.0632983	0.0358331	0.997351	0.424428	0.239476	13.3897	
0.997718	-0.00128816	-0.0675067	-0.00129724	0.999268	-0.0382405	0.0675065	0.0382408	0.996986	0.48286	0.272566	14.2806	
0.997424	-0.0014546	-0.0717129	-0.0014655	0.999172	-0.04065	0.0717127	0.0406504	0.996597	0.545052	0.307809	15.1712	
0.997113	-0.0016312	-0.0759168	-0.00164415	0.999071	-0.0430614	0.0759165	0.0430619	0.996184	0.611001	0.345204	16.0614	
0.996784	-0.00181795	-0.0801184	-0.00183318	0.998964	-0.0454746	0.080118	0.0454753	0.995748	0.680704	0.384755	16.9512	
0.996437	-0.00201486	-0.0843175	-0.00203263	0.998851	-0.0478896	0.0843171	0.0478904	0.995287	0.75416	0.426464	17.8406	
0.996072	-0.00222193	-0.088514	-0.00224251	0.998731	-0.0503063	0.0885135	0.0503072	0.994804	0.831367	0.47033	18.7296	
0.99569	-0.00243917	-0.0927078	-0.00246283	0.998606	-0.0527246	0.0927072	0.0527257	0.994296	0.912321	0.516357	19.6182	
0.995291	-0.00266657	-0.0968988	-0.00269361	0.998475	-0.0551444	0.0968981	0.0551457	0.993765	0.997022	0.564545	20.5063	
0.994873	-0.00290414	-0.101087	-0.00293487	0.998337	-0.0575657	0.101086	0.0575673	0.993211	1.08546	0.614896	21.3939	
0.994438	-0.00315188	-0.105272	-0.00318663	0.998194	-0.0599884	0.105271	0.0599902	0.992632	1.17765	0.667411	22.281	
0.993986	-0.0034098	-0.109454	-0.00344889	0.998044	-0.0624125	0.109453	0.0624146	0.992031	1.27357	0.722091	23.1676	
0.993516	-0.00367789	-0.113632	-0.00372167	0.997889	-0.0648378	0.113631	0.0648403	0.991405	1.37322	0.778938	24.0537	
0.993029	-0.00395616	-0.117808	-0.00400499	0.997727	-0.0672643	0.117806	0.0672672	0.990756	1.47661	0.837953	24.9391	
0.992524	-0.00424461	-0.121979	-0.00429886	0.997559	-0.0696919	0.121977	0.0696952	0.990083	1.58373	0.899137	25.824	
0.992001	-0.00454323	-0.126147	-0.00460329	0.997385	-0.0721206	0.126145	0.0721244	0.989386	1.69457	0.96249	26.7083	
0.991461	-0.00485203	-0.130312	-0.0049183	0.997205	-0.0745503	0.130309	0.0745547	0.988666	1.80913	1.02801	27.5919	
0.990904	-0.005171	-0.134472	-0.0052439	0.997019	-0.0769809	0.134469	0.0769858	0.987923	1.92741	1.09571	28.4749	
0.990329	-0.00550015	-0.138629	-0.00558009	0.996826	-0.0794124	0.138625	0.0794179	0.987155	2.04941	1.16558	29.3572	
0.989737	-0.00583947	-0.142781	-0.0059269	0.996627	-0.0818446	0.142777	0.0818509	0.986365	2.17512	1.23762	30.2388	
0.989128	-0.00618896	-0.146929	-0.00628434	0.996423	-0.0842775	0.146925	0.0842846	0.98555	2.30453	1.31184	31.1197	
0.988501	-0.00654862	-0.151073	-0.0066524	0.996211	-0.0867111	0.151069	0.086719	0.984712	2.43765	1.38823	31.9998	
0.987857	-0.00691845	-0.155213	-0.00703111	0.995994	-0.0891452	0.155208	0.0891541	0.983851	2.57447	1.46679	32.8792	
0.987196	-0.00729843	-0.159348	-0.00742048	0.99577	-0.0915799	0.159342	0.0915897	0.982966	2.71498	1.54753	33.7578	
0.986517	-0.00768858	-0.163478	-0.00782051	0.99554	-0.0940149	0.163472	0.0940258	0.982057	2.85919	1.63045	34.6357	
0.985821	-0.00808889	-0.167603	-0.00823121	0.995304	-0.0964503	0.167597	0.0964624	0.981125	3.00708	1.71555	35.5126	
0.985108	-0.00849935	-0.171724	-0.0086526	0.995061	-0.098886	0.171717	0.0988993	0.98017	3.15866	1.80282	36.3888	
0.984378	-0.00891995	-0.17584	-0.00908467	0.994812	-0.101322	0.175831	0.101337	0.979191	3.31392	1.89227	37.2641	
0.983631	-0.0093507	-0.179951	-0.00952745	0.994557	-0.103758	0.179941	0.103774	0.978188	3.47285	1.98389	38.1385	
0.982867	-0.00979158	-0.184056	-0.00998092	0.994295	-0.106194	0.184046	0.106212	0.977162	3.63545	2.0777	39.012	
0.982086	-0.0102426	-0.188156	-0.0104451	0.994027	-0.10863	0.188145	0.108649	0.976113	3.80171	2.17368	39.8845	
0.981287	-0.0107037	-0.192251	-0.01092	0.993753	-0.111066	0.192239	0.111087	0.97504	3.97164	2.27184	40.7561	
0.980472	-0.011175	-0.19634	-0.0114057	0.993472	-0.113502	0.196327	0.113525	0.973945	4.14522	2.37218	41.6268	
0.97964	-0.0116564	-0.200423	-0.011902	0.993185	-0.115938	0.200409	0.115963	0.972825	4.32244	2.47469	42.4964	
0.978791	-0.0121478	-0.204501	-0.0124091	0.992892	-0.118373	0.204486	0.1184	0.971683	4.50332	2.57939	43.3651	
0.977925	-0.0126494	-0.208573	-0.012927	0.992592	-0.120808	0.208556	0.120837	0.970517	4.68783	2.68626	44.2327	
0.977042	-0.0131611	-0.212639	-0.0134555	0.992285	-0.123243	0.212621	0.123274	0.969328	4.87598	2.79531	45.0993	
0.976143	-0.0136828	-0.216699	-0.0139949	0.991973	-0.125677	0.216679	0.125711	0.968115	5.06775	2.90654	45.9648	
0.975226	-0.0142146	-0.220753	-0.014545	0.991653	-0.12811	0.220731	0.128147	0.96688	5.26315	3.01994	46.8292	
0.974293	-0.0147565	-0.2248	-0.0151058	0.991328	-0.130543	0.224777	0.130583	0.965621	5.46217	3.13552	47.6924	
0.973343	-0.0153084	-0.228841	-0.0156774	0.990995	-0.132975	0.228816	0.133018	0.964339	5.6648	3.25327	48.5546	
0.972377	-0.0158704	-0.232875	-0.0162598	0.990657	-0.135406	0.232849	0.135452	0.963034	5.87103	3.3732	49.4156	
0.971394	-0.0164424	-0.236903	-0.0168529	0.990312	-0.137837	0.236874	0.137886	0.961706	6.08087	3.49531	50.2754	
0.970395	-0.0170245	-0.240924	-0.0174568	0.98996	-0.140266	0.240893	0.140319	0.960355	6.29429	3.61959	51.134	
0.969379	-0.0176165	-0.244939	-0.0180715	0.989602	-0.142694	0.244906	0.142751	0.95898	6.51131	3.74604	51.9914	
0.968565	-0.018097	-0.248102	-0.0194756	0.988773	-0.148154	0.247998	0.148328	0.957338	6.7315	3.87607	52.8475	
0.967739	-0.0185971	-0.251267	-0.0208985	0.987911	-0.153608	0.251086	0.153903	0.955651	6.95445	4.01108	53.702	
0.966901	-0.0191166	-0.254433	-0.0223401	0.987017	-0.159056	0.25417	0.159476	0.953921	7.18016	4.15108	54.5551	
0.966052	-0.0196556	-0.257599	-0.0238004	0.98609	-0.164498	0.257249	0.165045	0.952147	7.40862	4.29605	55.4066	
0.965191	-0.0202141	-0.260764	-0.0252792	0.985131	-0.169934	0.260322	0.170611	0.950329	7.63982	4.44599	56.2564	
0.964318	-0.020792	-0.263929	-0.0267764	0.98414	-0.175363	0.263389	0.176172	0.948467	7.87378	4.6009	57.1047	
0.963434	-0.0213895	-0.267092	-0.0282921	0.983116	-0.180784	0.266449	0.18173	0.946562	8.11047	4.76079	57.9512	
0.962538	-0.0220063	-0.270254	-0.0298262	0.98206	-0.186197	0.269503	0.187282	0.944613	8.34989	4.92563	58.796	
0.96163	-0.0226426	-0.273413	-0.0313784	0.980971	-0.191601	0.272548	0.192829	0.942621	8.59203	5.09543	59.6391	
0.960712	-0.0232982	-0.276568	-0.0329488	0.97985	-0.196997	0.275585	0.19837	0.940586	8.83689	5.27019	60.4804	
0.959782	-0.023973	-0.279721	-0.0345373	0.978697	-0.202383	0.278614	0.203904	0.938508	9.08446	5.44989	61.3198	
0.958841	-0.0246671	-0.282869	-0.0361438	0.977512	-0.207759	0.281633	0.209432	0.936387	9.33474	5.63454	62.1573	
0.957889	-0.0253804	-0.286013	-0.0377681	0.976295	-0.213124	0.284642	0.214952	0.934224	9.5877	5.82412	62.993	
0.956927	-0.0261127	-0.289152	-0.0394101	0.975045	-0.218479	0.287642	0.220464	0.932018	9.84335	6.01862	63.8267	
0.955954	-0.0268641	-0.292285	-0.0410698	0.973764	-0.223823	0.29063	0.225968	0.92977	10.1017	6.21805	64.6583	
0.95497	-0.0276343	-0.295413	-0.042747	0.972451	-0.229154	0.293607	0.231463	0.92748	10.3627	6.4224	65.488	
0.953976	-0.0284233	-0.298533	-0.0444416	0.971106	-0.234474	0.296572	0.23695	0.925149	10.6263	6.63165	66.3156	
0.952971	-0.029231	-0.301647	-0.0461535	0.969729	-0.239781	0.299525	0.242426	0.922775	10.8926	6.84579	67.1411	
0.951957	-0.0300573	-0.304753	-0.0478825	0.968321	-0.245074	0.302465	0.247893	0.920361	11.1615	7.06483	67.9645	
0.950933	-0.030902	-0.307851	-0.0496285	0.966881	-0.250355	0.305392	0.253349	0.917905	11.4331	7.28874	68.7857	
0.949898	-0.031765	-0.31094	-0.0513914	0.96541	-0.255621	0.308305	0.258794	0.915409	11.7072	7.51753	69.6047	
0.951555	-0.0303032	-0.305982	-0.0580027	0.959575	-0.275411	0.301959	0.279817	0.911331	11.9798	7.75814	70.4207	
0.953176	-0.0287276	-0.301048	-0.0644749	0.953286	-0.295108	0.295462	0.3007	0.906797	12.2467	8.01748	71.2329	
0.954762	-0.0270391	-0.296139	-0.0708048	0.946546	-0.314702	0.288818	0.321433	0.901812	12.5077	8.29541	72.0409	
0.956311	-0.0252384	-0.291259	-0.0769891	0.939359	-0.334183	0.28203	0.342006	0.896376	12.7628	8.59179	72.8442	
0.957824	-0.0233265	-0.286409	-0.0830249	0.931727	-0.353541	0.275102	0.362409	0.890494	13.0117	8.90648	73.6425	
0.959298	-0.0213044	-0.281592	-0.088909	0.923656	-0.372767	0.268036	0.38263	0.884167	13.2543	9.23931	74.4353	
0.960733	-0.019173	-0.276811	-0.0946386	0.915148	-0.391851	0.260836	0.402661	0.877399	13.4906	9.59013	75.2222	
0.962129	-0.0169335	-0.272068	-0.100211	0.906209	-0.410783	0.253506	0.422491	0.870193	13.7203	9.95876	76.003	
0.963485	-0.0145868	-0.267365	-0.105623	0.896842	-0.429555	0.24605	0.44211	0.862553	13.9435	10.345	76.777	
0.9648	-0.0121343	-0.262705	-0.110872	0.887053	-0.448157	0.238471	0.461508	0.854483	14.16	10.7487	77.5441	
