1	0	0	0	1	0	0	0	1	0	0	0	
1	1.28381e-06	0.00058827	1.28381e-06	0.99999	-0.00436469	-0.00058827	0.00436469	0.99999	-0.000234714	0.00174147	0.797977	
0.999999	5.15368e-06	0.00117933	5.14159e-06	0.999962	-0.00872957	-0.00117933	0.00872957	0.999961	-0.000939971	0.00696596	1.59594	
0.999998	1.16342e-05	0.00177318	1.15858e-05	0.999914	-0.0130945	-0.00177318	0.0130945	0.999913	-0.002118	0.0156736	2.39387	
0.999997	2.07497e-05	0.00236979	2.06289e-05	0.999848	-0.0174595	-0.00236979	0.0174595	0.999845	-0.003771	0.0278643	3.19175	
0.999996	3.25249e-05	0.00296916	3.22831e-05	0.999762	-0.0218243	-0.00296917	0.0218243	0.999757	-0.0059012	0.0435382	3.98958	
0.999994	4.69839e-05	0.00357128	4.65607e-05	0.999657	-0.026189	-0.00357128	0.026189	0.999651	-0.00851077	0.0626951	4.78732	
0.999991	6.41511e-05	0.00417612	6.34739e-05	0.999533	-0.0305534	-0.00417613	0.0305534	0.999524	-0.0116019	0.0853348	5.58497	
0.999989	8.40508e-05	0.00478368	8.30349e-05	0.99939	-0.0349173	-0.0047837	0.0349173	0.999379	-0.0151768	0.111457	6.38252	
0.999985	0.000106707	0.00539395	0.000105256	0.999228	-0.0392808	-0.00539398	0.0392808	0.999214	-0.0192376	0.141061	7.17994	
0.999982	0.000132144	0.0060069	0.000130148	0.999047	-0.0436437	-0.00600695	0.0436437	0.999029	-0.0237865	0.174147	7.97722	
0.999978	0.000160385	0.00662254	0.000157724	0.998847	-0.0480059	-0.0066226	0.0480059	0.998825	-0.0288255	0.210715	8.77434	
0.999974	0.000191456	0.00724083	0.000187996	0.998628	-0.0523674	-0.00724092	0.0523674	0.998602	-0.034357	0.250763	9.5713	
0.999969	0.000225378	0.00786178	0.000220974	0.99839	-0.056728	-0.0078619	0.056728	0.998359	-0.0403828	0.294291	10.3681	
0.999964	0.000262177	0.00848535	0.000256672	0.998132	-0.0610876	-0.00848552	0.0610876	0.998096	-0.0469053	0.341298	11.1646	
0.999958	0.000301876	0.00911155	0.0002951	0.997856	-0.0654462	-0.00911177	0.0654461	0.997815	-0.0539265	0.391784	11.961	
0.999953	0.000344498	0.00974035	0.00033627	0.997561	-0.0698036	-0.00974064	0.0698035	0.997513	-0.0614484	0.445747	12.7571	
0.999946	0.000390067	0.0103717	0.000380193	0.997246	-0.0741597	-0.0103721	0.0741597	0.997192	-0.0694732	0.503187	13.553	
