1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.08659e-06	0.00389284	3.08659e-06	0.999999	-0.00158577	-0.00389284	0.00158577	0.999991	-0.00207619	0.000845746	1.06666	
0.99997	1.23714e-05	0.00779325	1.23731e-05	0.999995	-0.00317507	-0.00779325	0.00317507	0.999965	-0.00830878	0.00338486	2.13331	
0.999932	2.78918e-05	0.011701	2.78987e-05	0.999989	-0.00476781	-0.011701	0.00476781	0.99992	-0.0187057	0.00762107	3.19991	
0.999878	4.96843e-05	0.015616	4.97016e-05	0.99998	-0.00636392	-0.015616	0.00636392	0.999858	-0.0332748	0.013558	4.26646	
0.999809	7.77845e-05	0.0195379	7.78191e-05	0.999968	-0.00796331	-0.0195379	0.00796331	0.999777	-0.0520236	0.0211992	5.33294	
0.999725	0.000112227	0.0234666	0.000112288	0.999954	-0.00956591	-0.0234666	0.00956591	0.999679	-0.0749593	0.0305481	6.39932	
0.999624	0.000153047	0.0274018	0.000153144	0.999938	-0.0111716	-0.0274018	0.0111716	0.999562	-0.102089	0.0416082	7.46558	
0.999509	0.000200276	0.0313435	0.000200422	0.999918	-0.0127804	-0.0313435	0.0127804	0.999427	-0.13342	0.0543826	8.53171	
0.999377	0.000253947	0.0352913	0.000254156	0.999896	-0.0143922	-0.0352913	0.0143922	0.999273	-0.168959	0.0688747	9.59768	
0.99923	0.000314091	0.0392451	0.00031438	0.999872	-0.0160068	-0.0392451	0.0160068	0.999101	-0.208711	0.0850875	10.6635	
0.999066	0.000380739	0.0432046	0.000381125	0.999845	-0.0176243	-0.0432046	0.0176243	0.998911	-0.252685	0.103024	11.7291	
0.998887	0.000453922	0.0471698	0.000454424	0.999815	-0.0192444	-0.0471698	0.0192444	0.998701	-0.300884	0.122687	12.7945	
0.998691	0.000533666	0.0511403	0.000534306	0.999782	-0.0208673	-0.0511403	0.0208673	0.998473	-0.353316	0.14408	13.8597	
0.99848	0.000620002	0.055116	0.000620803	0.999747	-0.0224926	-0.055116	0.0224927	0.998227	-0.409987	0.167206	14.9246	
0.998252	0.000712955	0.0590967	0.000713943	0.999709	-0.0241205	-0.0590967	0.0241206	0.997961	-0.4709	0.192066	15.9892	
0.998008	0.000812553	0.0630821	0.000813754	0.999668	-0.0257508	-0.0630821	0.0257509	0.997676	-0.536062	0.218664	17.0535	
0.997748	0.00091882	0.0670722	0.000920264	0.999625	-0.0273834	-0.0670722	0.0273835	0.997372	-0.605478	0.247003	18.1176	
0.997471	0.00103178	0.0710666	0.0010335	0.999578	-0.0290183	-0.0710666	0.0290184	0.997049	-0.679152	0.277084	19.1813	
0.997178	0.00115146	0.0750652	0.00115348	0.999529	-0.0306553	-0.0750652	0.0306554	0.996707	-0.757089	0.30891	20.2446	
0.996868	0.00127788	0.0790678	0.00128025	0.999478	-0.0322945	-0.0790678	0.0322945	0.996346	-0.839293	0.342483	21.3076	
0.996542	0.00141107	0.0830742	0.00141381	0.999423	-0.0339356	-0.0830741	0.0339357	0.995965	-0.925769	0.377806	22.3701	
0.9962	0.00155103	0.0870842	0.00155419	0.999366	-0.0355786	-0.0870841	0.0355788	0.995565	-1.01652	0.41488	23.4323	
0.995841	0.00169781	0.0910975	0.00170142	0.999306	-0.0372235	-0.0910974	0.0372237	0.995146	-1.11155	0.453708	24.494	
0.995465	0.0018514	0.0951141	0.00185551	0.999243	-0.0388702	-0.095114	0.0388704	0.994707	-1.21086	0.494292	25.5552	
0.995072	0.00201184	0.0991336	0.0020165	0.999177	-0.0405185	-0.0991335	0.0405187	0.994249	-1.31446	0.536633	26.616	
0.994663	0.00217914	0.103156	0.00218438	0.999108	-0.0421684	-0.103156	0.0421687	0.993771	-1.42235	0.580733	27.6763	
0.994237	0.00235332	0.107181	0.0023592	0.999037	-0.0438199	-0.107181	0.0438202	0.993273	-1.53453	0.626594	28.7361	
0.993794	0.00253439	0.111208	0.00254095	0.998962	-0.0454728	-0.111208	0.0454732	0.992756	-1.651	0.674217	29.7953	
0.993334	0.00272237	0.115238	0.00272967	0.998885	-0.0471271	-0.115237	0.0471275	0.992219	-1.77178	0.723604	30.8539	
0.992858	0.00291727	0.119269	0.00292537	0.998805	-0.0487826	-0.119269	0.0487831	0.991663	-1.89685	0.774757	31.912	
