1	0	0	0	1	0	0	0	1	0	0	0	
1	8.46533e-08	0.000550453	8.46533e-08	1	-0.000307577	-0.000550453	0.000307577	1	-0.000229355	0.000128157	0.833333	
0.999999	3.41168e-07	0.00110502	3.41213e-07	1	-0.000617531	-0.00110502	0.000617531	0.999999	-0.000919134	0.000513619	1.66667	
0.999999	7.73393e-07	0.00166367	7.73572e-07	1	-0.000929852	-0.00166367	0.000929852	0.999998	-0.00207275	0.00115836	2.5	
0.999998	1.38518e-06	0.00222639	1.38563e-06	0.999999	-0.00124453	-0.00222639	0.00124453	0.999997	-0.00369361	0.00206435	3.33333	
0.999996	2.18038e-06	0.00279316	2.18129e-06	0.999999	-0.00156155	-0.00279316	0.00156155	0.999995	-0.00578508	0.00323356	4.16666	
0.999994	3.16286e-06	0.00336395	3.16447e-06	0.999998	-0.00188092	-0.00336395	0.00188092	0.999993	-0.00835054	0.00466792	4.99999	
0.999992	4.33649e-06	0.00393876	4.33907e-06	0.999998	-0.0022026	-0.00393876	0.0022026	0.99999	-0.0113933	0.00636938	5.83331	
0.99999	5.70511e-06	0.00451755	5.70902e-06	0.999997	-0.0025266	-0.00451755	0.0025266	0.999987	-0.0149168	0.00833989	6.66664	
0.999987	7.27261e-06	0.00510031	7.27823e-06	0.999996	-0.00285291	-0.00510031	0.00285291	0.999983	-0.0189242	0.0105814	7.49996	
0.999984	9.04285e-06	0.00568701	9.05063e-06	0.999995	-0.00318151	-0.00568701	0.00318151	0.999979	-0.023419	0.0130957	8.33328	
0.99998	1.10197e-05	0.00627763	1.10301e-05	0.999994	-0.0035124	-0.00627763	0.0035124	0.999974	-0.0284042	0.0158848	9.16659	
0.999976	1.3207e-05	0.00687216	1.32207e-05	0.999993	-0.00384556	-0.00687216	0.00384556	0.999969	-0.0338833	0.0189506	9.9999	
0.999972	1.56087e-05	0.00747057	1.56262e-05	0.999991	-0.00418098	-0.00747057	0.00418098	0.999963	-0.0398594	0.022295	10.8332	
0.999967	1.82285e-05	0.00807284	1.82506e-05	0.99999	-0.00451865	-0.00807284	0.00451865	0.999957	-0.0463359	0.0259199	11.6665	
0.999962	2.10704e-05	0.00867894	2.10978e-05	0.999988	-0.00485856	-0.00867894	0.00485856	0.999951	-0.0533158	0.0298271	12.4998	
0.999957	2.41383e-05	0.00928886	2.41717e-05	0.999986	-0.0052007	-0.00928886	0.0052007	0.999943	-0.0608023	0.0340184	13.3331	
0.999951	2.74359e-05	0.00990258	2.74763e-05	0.999985	-0.00554506	-0.00990258	0.00554506	0.999936	-0.0687988	0.0384958	14.1664	
0.999945	3.09671e-05	0.0105201	3.10154e-05	0.999983	-0.00589163	-0.0105201	0.00589163	0.999927	-0.0773082	0.0432611	14.9996	
0.999938	3.47359e-05	0.0111413	3.4793e-05	0.999981	-0.00624039	-0.0111413	0.00624039	0.999918	-0.0863338	0.0483161	15.8329	
0.999931	3.87459e-05	0.0117663	3.8813e-05	0.999978	-0.00659133	-0.0117663	0.00659133	0.999909	-0.0958786	0.0536627	16.6662	
0.999923	4.3001e-05	0.0123949	4.30793e-05	0.999976	-0.00694445	-0.0123949	0.00694445	0.999899	-0.105946	0.0593026	17.4994	
0.999915	4.75052e-05	0.0130273	4.75957e-05	0.999973	-0.00729973	-0.0130273	0.00729973	0.999888	-0.116538	0.0652377	18.3327	
0.999907	5.22621e-05	0.0136633	5.23662e-05	0.999971	-0.00765715	-0.0136633	0.00765715	0.999877	-0.127659	0.0714697	19.1659	
0.999898	5.72756e-05	0.0143029	5.73947e-05	0.999968	-0.00801672	-0.0143029	0.00801672	0.999866	-0.139312	0.0780005	19.9991	
0.999888	6.25495e-05	0.0149462	6.2685e-05	0.999965	-0.00837841	-0.0149462	0.00837841	0.999853	-0.151499	0.0848318	20.8324	
0.999878	6.80876e-05	0.015593	6.8241e-05	0.999962	-0.00874221	-0.015593	0.00874221	0.99984	-0.164224	0.0919654	21.6656	
0.999868	7.38936e-05	0.0162435	7.40665e-05	0.999959	-0.00910811	-0.0162435	0.00910811	0.999827	-0.177489	0.099403	22.4988	
