1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.5925e-06	-0.00411496	6.5925e-06	0.999995	0.00320414	0.00411496	-0.00320414	0.999986	0.00193279	-0.00150498	0.93939	
0.999966	2.63705e-05	-0.00822973	2.63729e-05	0.999979	0.00640872	0.00822973	-0.00640872	0.999946	0.00773106	-0.00602012	1.87875	
0.999924	5.9335e-05	-0.0123442	5.93447e-05	0.999954	0.00961364	0.0123442	-0.00961364	0.999878	0.0173946	-0.0135458	2.81807	
0.999865	0.000105487	-0.0164582	0.000105511	0.999918	0.0128188	0.0164582	-0.0128188	0.999782	0.030923	-0.0240823	3.7573	
0.999788	0.000164825	-0.0205717	0.000164874	0.999872	0.0160241	0.0205717	-0.0160241	0.99966	0.0483159	-0.0376297	4.69644	
0.999695	0.000237351	-0.0246845	0.000237436	0.999815	0.0192295	0.0246845	-0.0192295	0.99951	0.0695726	-0.0541883	5.63544	
0.999585	0.000323063	-0.0287964	0.000323198	0.999748	0.0224349	0.0287964	-0.0224349	0.999333	0.0946924	-0.073758	6.5743	
0.999458	0.000421959	-0.0329075	0.000422162	0.999671	0.0256401	0.0329075	-0.0256401	0.999129	0.123675	-0.0963388	7.51297	
0.999314	0.000534038	-0.0370176	0.000534329	0.999584	0.0288452	0.0370176	-0.0288452	0.998898	0.156518	-0.12193	8.45144	
0.999154	0.000659297	-0.0411265	0.000659697	0.999486	0.0320499	0.0411264	-0.0320499	0.99864	0.193222	-0.150533	9.38968	
0.998976	0.000797735	-0.0452341	0.000798268	0.999378	0.0352542	0.0452341	-0.0352542	0.998354	0.233786	-0.182145	10.3277	
0.998782	0.000949347	-0.0493403	0.00095004	0.99926	0.038458	0.0493403	-0.038458	0.998041	0.278207	-0.216768	11.2654	
0.99857	0.00111413	-0.053445	0.00111501	0.999131	0.0416612	0.053445	-0.0416612	0.997701	0.326485	-0.2544	12.2028	
0.998342	0.00129208	-0.057548	0.00129318	0.998992	0.0448637	0.057548	-0.0448637	0.997334	0.378618	-0.29504	13.1398	
0.998097	0.00148319	-0.0616493	0.00148455	0.998843	0.0480654	0.0616493	-0.0480655	0.99694	0.434605	-0.338689	14.0765	
0.997835	0.00168746	-0.0657488	0.00168911	0.998684	0.0512663	0.0657487	-0.0512663	0.996518	0.494444	-0.385345	15.0129	
0.997556	0.00190488	-0.0698462	0.00190686	0.998514	0.0544662	0.0698461	-0.0544662	0.99607	0.558132	-0.435007	15.9488	
0.99726	0.00213545	-0.0739415	0.0021378	0.998334	0.057665	0.0739415	-0.0576651	0.995594	0.625669	-0.487675	16.8843	
0.996948	0.00237916	-0.0780346	0.00238192	0.998143	0.0608626	0.0780345	-0.0608628	0.995091	0.697052	-0.543347	17.8193	
0.996619	0.002636	-0.0821253	0.00263922	0.997943	0.0640591	0.0821252	-0.0640592	0.994561	0.772279	-0.602023	18.7538	
0.996272	0.00290596	-0.0862136	0.00290969	0.997732	0.0672541	0.0862135	-0.0672543	0.994004	0.851347	-0.663701	19.6878	
0.99591	0.00318905	-0.0902992	0.00319333	0.99751	0.0704477	0.0902991	-0.0704479	0.99342	0.934255	-0.728379	20.6213	
0.99553	0.00348524	-0.0943822	0.00349014	0.997279	0.0736398	0.094382	-0.0736401	0.992809	1.021	-0.796057	21.5543	
0.995134	0.00379453	-0.0984623	0.0038001	0.997037	0.0768303	0.0984621	-0.0768306	0.99217	1.11158	-0.866733	22.4866	
0.99472	0.00411691	-0.102539	0.0041232	0.996785	0.080019	0.102539	-0.0800194	0.991505	1.20599	-0.940405	23.4183	
0.994291	0.00445238	-0.106614	0.00445945	0.996522	0.083206	0.106613	-0.0832063	0.990813	1.30423	-1.01707	24.3494	
0.993844	0.00480091	-0.110684	0.00480884	0.99625	0.086391	0.110684	-0.0863914	0.990094	1.40629	-1.09673	25.2798	
0.993381	0.00516251	-0.114752	0.00517135	0.995967	0.089574	0.114752	-0.0895745	0.989347	1.51218	-1.17938	26.2096	
0.992901	0.00553716	-0.118816	0.00554697	0.995674	0.0927549	0.118816	-0.0927555	0.988574	1.62188	-1.26502	27.1386	
0.992404	0.00592484	-0.122877	0.00593571	0.99537	0.0959337	0.122876	-0.0959343	0.987774	1.73541	-1.35365	28.0669	
0.991891	0.00632556	-0.126934	0.00633754	0.995056	0.0991101	0.126933	-0.0991109	0.986947	1.85274	-1.44526	28.9944	
0.991361	0.00673928	-0.130987	0.00675246	0.994732	0.102284	0.130986	-0.102285	0.986093	1.97388	-1.53986	29.9211	
0.990815	0.00716601	-0.135036	0.00718046	0.994398	0.105456	0.135036	-0.105457	0.985213	2.09883	-1.63743	30.8471	
0.990252	0.00760572	-0.139082	0.00762153	0.994054	0.108625	0.139081	-0.108626	0.984305	2.22759	-1.73799	31.7721	
0.989672	0.00805841	-0.143123	0.00807565	0.993699	0.111791	0.143122	-0.111792	0.983371	2.36014	-1.84152	32.6964	
0.989076	0.00852406	-0.14716	0.00854281	0.993334	0.114955	0.147159	-0.114956	0.98241	2.49648	-1.94802	33.6197	
0.988463	0.00900265	-0.151192	0.00902301	0.992959	0.118116	0.151191	-0.118117	0.981422	2.63662	-2.05749	34.5421	
0.987834	0.00949418	-0.15522	0.00951622	0.992574	0.121274	0.155219	-0.121275	0.980408	2.78054	-2.16994	35.4636	
0.987189	0.00999862	-0.159244	0.0100224	0.992178	0.124428	0.159242	-0.12443	0.979367	2.92824	-2.28534	36.3841	
0.986527	0.010516	-0.163263	0.0105416	0.991772	0.12758	0.163261	-0.127582	0.978299	3.07972	-2.40371	37.3036	
