1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	9.36327e-07	0.00276587	9.36327e-07	1	-0.000677057	-0.00276587	0.000677057	0.999996	-0.00115733	0.000283304	0.836868	
0.999985	3.75477e-06	0.00553864	3.75494e-06	0.999999	-0.00135586	-0.00553864	0.00135586	0.999984	-0.00463223	0.00113395	1.67373	
0.999965	8.46943e-06	0.00831822	8.4701e-06	0.999998	-0.0020364	-0.00831822	0.0020364	0.999963	-0.0104304	0.00255339	2.51058	
0.999938	1.50942e-05	0.0111045	1.50959e-05	0.999996	-0.00271864	-0.0111045	0.00271864	0.999935	-0.0185576	0.00454306	3.3474	
0.999903	2.3643e-05	0.0138974	2.36463e-05	0.999994	-0.00340256	-0.0138974	0.00340256	0.999898	-0.0290192	0.00710439	4.1842	
0.999861	3.41292e-05	0.0166969	3.41351e-05	0.999992	-0.00408815	-0.0166969	0.00408815	0.999852	-0.0418209	0.0102388	5.02097	
0.99981	4.65663e-05	0.0195027	4.65758e-05	0.999989	-0.00477537	-0.0195027	0.00477537	0.999798	-0.0569681	0.0139476	5.85769	
0.999751	6.09676e-05	0.022315	6.09819e-05	0.999985	-0.0054642	-0.022315	0.0054642	0.999736	-0.0744661	0.0182322	6.69436	
0.999684	7.7346e-05	0.0251334	7.73665e-05	0.999981	-0.00615462	-0.0251334	0.00615462	0.999665	-0.0943201	0.0230939	7.53098	
0.999609	9.57146e-05	0.027958	9.57428e-05	0.999977	-0.00684661	-0.027958	0.00684661	0.999586	-0.116535	0.028534	8.36754	
0.999526	0.000116086	0.0307887	0.000116124	0.999972	-0.00754015	-0.0307887	0.00754015	0.999497	-0.141117	0.034554	9.20402	
0.999435	0.000138473	0.0336253	0.000138522	0.999966	-0.00823521	-0.0336253	0.00823521	0.999401	-0.16807	0.0411549	10.0404	
0.999335	0.000162887	0.0364678	0.000162949	0.99996	-0.00893176	-0.0364678	0.00893177	0.999295	-0.197399	0.0483382	10.8768	
0.999227	0.000189341	0.039316	0.000189419	0.999954	-0.0096298	-0.039316	0.0096298	0.99918	-0.22911	0.056105	11.713	
0.99911	0.000217847	0.0421699	0.000217944	0.999947	-0.0103293	-0.0421699	0.0103293	0.999057	-0.263207	0.0644565	12.5491	
0.998986	0.000248416	0.0450294	0.000248534	0.999939	-0.0110302	-0.0450294	0.0110302	0.998925	-0.299694	0.0733941	13.3851	
0.998852	0.000281061	0.0478944	0.000281203	0.999931	-0.0117325	-0.0478944	0.0117325	0.998783	-0.338576	0.0829188	14.2211	
0.998711	0.000315792	0.0507647	0.000315961	0.999923	-0.0124362	-0.0507647	0.0124362	0.998633	-0.379859	0.0930318	15.0568	
0.99856	0.000352621	0.0536404	0.00035282	0.999914	-0.0131413	-0.0536404	0.0131413	0.998474	-0.423545	0.103734	15.8925	
0.998401	0.000391559	0.0565212	0.000391792	0.999904	-0.0138477	-0.0565212	0.0138477	0.998305	-0.469641	0.115027	16.728	
0.998234	0.000432617	0.0594071	0.000432887	0.999894	-0.0145554	-0.0594071	0.0145554	0.998128	-0.518149	0.126912	17.5634	
0.998057	0.000475805	0.0622981	0.000476116	0.999883	-0.0152644	-0.0622981	0.0152644	0.997941	-0.569075	0.13939	18.3986	
0.997872	0.000521135	0.0651939	0.000521491	0.999872	-0.0159746	-0.0651939	0.0159747	0.997745	-0.622422	0.152461	19.2337	
0.997679	0.000568615	0.0680945	0.000569021	0.999861	-0.0166862	-0.0680945	0.0166862	0.997539	-0.678194	0.166128	20.0686	
0.997476	0.000618257	0.0709999	0.000618716	0.999848	-0.0173989	-0.0709999	0.0173989	0.997325	-0.736396	0.18039	20.9033	
0.997265	0.000670071	0.0739098	0.000670588	0.999836	-0.0181128	-0.0739098	0.0181128	0.9971	-0.797032	0.19525	21.7378	
0.997044	0.000724065	0.0768243	0.000724646	0.999822	-0.0188279	-0.0768243	0.0188279	0.996867	-0.860104	0.210707	22.5722	
0.996815	0.00078025	0.0797432	0.000780899	0.999809	-0.0195441	-0.0797432	0.0195442	0.996624	-0.925617	0.226763	23.4063	
0.996577	0.000838635	0.0826664	0.000839357	0.999794	-0.0202615	-0.0826664	0.0202615	0.996371	-0.993575	0.243419	24.2403	
0.99633	0.000899229	0.0855939	0.000900031	0.999779	-0.02098	-0.0855939	0.02098	0.996109	-1.06398	0.260676	25.074	
0.996073	0.000962042	0.0885255	0.000962927	0.999764	-0.0216995	-0.0885255	0.0216996	0.995838	-1.13684	0.278535	25.9075	
