1	0	0	0	1	0	0	0	1	0	0	0	
1	3.68751e-07	0.000200564	3.68751e-07	0.999993	-0.00367713	-0.000200564	0.00367713	0.999993	-9.38497e-05	0.00172064	0.935856	
1	1.48154e-06	0.000402189	1.47896e-06	0.999973	-0.00736085	-0.000402189	0.00736085	0.999973	-0.000375896	0.00688564	1.8717	
1	3.34749e-06	0.00060487	3.33715e-06	0.999939	-0.011051	-0.00060487	0.011051	0.999939	-0.000847128	0.0155011	2.80752	
1	5.9757e-06	0.000808601	5.94981e-06	0.999891	-0.0147475	-0.000808602	0.0147475	0.999891	-0.00150853	0.027573	3.7433	
0.999999	9.37523e-06	0.00101338	9.32335e-06	0.99983	-0.0184502	-0.00101338	0.0184502	0.999829	-0.00236109	0.0431072	4.67903	
0.999999	1.35551e-05	0.00121919	1.34641e-05	0.999754	-0.0221588	-0.00121919	0.0221588	0.999754	-0.00340578	0.0621093	5.61469	
0.999999	1.85242e-05	0.00142604	1.83785e-05	0.999665	-0.0258733	-0.00142604	0.0258733	0.999664	-0.00464357	0.084585	6.55028	
0.999999	2.42916e-05	0.00163392	2.40726e-05	0.999562	-0.0295936	-0.00163392	0.0295936	0.999561	-0.00607542	0.11054	7.48578	
0.999998	3.08661e-05	0.00184282	3.05527e-05	0.999445	-0.0333194	-0.00184282	0.0333194	0.999443	-0.00770229	0.139979	8.42117	
0.999998	3.82565e-05	0.00205273	3.7825e-05	0.999313	-0.0370507	-0.00205274	0.0370507	0.999311	-0.00952514	0.172907	9.35645	
0.999997	4.64717e-05	0.00226366	4.58954e-05	0.999168	-0.0407873	-0.00226367	0.0407873	0.999165	-0.0115449	0.20933	10.2916	
0.999997	5.55204e-05	0.00247558	5.477e-05	0.999008	-0.044529	-0.0024756	0.044529	0.999005	-0.0137626	0.249252	11.2266	
0.999996	6.54113e-05	0.00268851	6.44547e-05	0.998834	-0.0482757	-0.00268853	0.0482757	0.99883	-0.016179	0.292678	12.1614	
0.999996	7.6153e-05	0.00290242	7.49554e-05	0.998646	-0.0520272	-0.00290245	0.0520272	0.998641	-0.0187952	0.339612	13.0961	
0.999995	8.77541e-05	0.00311732	8.6278e-05	0.998443	-0.0557835	-0.00311736	0.0557835	0.998438	-0.021612	0.39006	14.0306	
0.999994	0.000100223	0.0033332	9.84281e-05	0.998226	-0.0595443	-0.00333325	0.0595443	0.99822	-0.0246305	0.444026	14.9649	
0.999994	0.000113569	0.00355004	0.000111412	0.997994	-0.0633096	-0.00355011	0.0633096	0.997988	-0.0278514	0.501513	15.899	
0.999993	0.000127799	0.00376785	0.000125234	0.997748	-0.0670791	-0.00376794	0.0670791	0.997741	-0.0312757	0.562525	16.8329	
0.999992	0.000142923	0.00398662	0.000139901	0.997487	-0.0708528	-0.00398673	0.0708528	0.997479	-0.0349044	0.627068	17.7665	
0.999991	0.000158948	0.00420634	0.000155417	0.997211	-0.0746304	-0.00420647	0.0746304	0.997202	-0.0387382	0.695144	18.6998	
0.99999	0.000175884	0.00442701	0.000171789	0.996921	-0.0784118	-0.00442717	0.0784118	0.996911	-0.0427782	0.766757	19.633	
0.999989	0.000193737	0.00464861	0.000189022	0.996616	-0.082197	-0.0046488	0.082197	0.996605	-0.0470251	0.84191	20.5658	
0.999988	0.000212516	0.00487113	0.000207121	0.996296	-0.0859857	-0.00487137	0.0859857	0.996284	-0.0514799	0.920608	21.4983	
0.999987	0.00023223	0.00509459	0.000226091	0.995962	-0.0897778	-0.00509486	0.0897778	0.995949	-0.0561433	1.00285	22.4305	
0.999986	0.000252886	0.00531895	0.000245937	0.995612	-0.0935731	-0.00531928	0.0935731	0.995598	-0.0610164	1.08865	23.3624	
0.999985	0.000274493	0.00554423	0.000266665	0.995248	-0.0973716	-0.00554461	0.0973715	0.995233	-0.0661	1.178	24.294	
0.999983	0.000297058	0.0057704	0.00028828	0.994869	-0.101173	-0.00577084	0.101173	0.994852	-0.0713948	1.2709	25.2252	
0.999982	0.000320588	0.00599746	0.000310786	0.994475	-0.104977	-0.00599798	0.104977	0.994457	-0.0769018	1.36737	26.1561	
0.999981	0.000345093	0.00622542	0.000334188	0.994065	-0.108784	-0.00622601	0.108784	0.994046	-0.0826218	1.46739	27.0866	
0.999979	0.000370578	0.00645424	0.000358491	0.993641	-0.112593	-0.00645493	0.112593	0.99362	-0.0885556	1.57098	28.0167	
0.999978	0.000397053	0.00668394	0.0003837	0.993202	-0.116405	-0.00668472	0.116405	0.993179	-0.094704	1.67814	28.9463	
