1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-1.88009e-06	-0.0044282	-1.88009e-06	1	-0.000849142	0.0044282	0.000849142	0.99999	0.00175898	0.000337299	0.794442	
0.999961	-7.51954e-06	-0.00885647	-7.51738e-06	0.999999	-0.00169781	0.00885647	0.00169781	0.999959	0.00703595	0.00134901	1.58887	
0.999912	-1.69165e-05	-0.0132847	-1.69079e-05	0.999997	-0.00254599	0.0132847	0.00254599	0.999909	0.0158309	0.00303474	2.38326	
0.999843	-3.0069e-05	-0.0177129	-3.00475e-05	0.999994	-0.00339367	0.0177129	0.00339367	0.999837	0.0281439	0.00539411	3.17761	
0.999755	-4.6975e-05	-0.0221408	-4.6932e-05	0.999991	-0.00424082	0.0221408	0.00424081	0.999746	0.0439747	0.0084267	3.97189	
0.999647	-6.76326e-05	-0.0265685	-6.75572e-05	0.999987	-0.00508742	0.0265685	0.00508742	0.999634	0.0633231	0.0121321	4.76609	
0.99952	-9.20394e-05	-0.0309957	-9.19188e-05	0.999982	-0.00593347	0.0309957	0.00593347	0.999502	0.0861889	0.0165098	5.56019	
0.999372	-0.000120193	-0.0354225	-0.000120012	0.999977	-0.00677895	0.0354225	0.00677894	0.999349	0.112572	0.0215595	6.35418	
0.999206	-0.000152092	-0.0398488	-0.000151833	0.999971	-0.00762382	0.0398488	0.00762382	0.999177	0.142471	0.0272806	7.14804	
0.999019	-0.000187733	-0.0442744	-0.000187377	0.999964	-0.00846809	0.0442744	0.00846809	0.998984	0.175887	0.0336727	7.94175	
0.998813	-0.000227113	-0.0486992	-0.00022664	0.999957	-0.00931174	0.0486992	0.00931172	0.99877	0.212818	0.0407352	8.73531	
0.998588	-0.000270231	-0.0531232	-0.000269616	0.999948	-0.0101547	0.0531232	0.0101547	0.998536	0.253264	0.0484677	9.52868	
0.998343	-0.000317084	-0.0575463	-0.0003163	0.999939	-0.0109971	0.0575463	0.010997	0.998282	0.297225	0.0568697	10.3219	
0.998078	-0.000367668	-0.0619684	-0.000366689	0.99993	-0.0118387	0.0619684	0.0118387	0.998008	0.344699	0.0659406	11.1148	
0.997794	-0.000421982	-0.0663893	-0.000420776	0.99992	-0.0126797	0.0663893	0.0126796	0.997713	0.395685	0.0756798	11.9076	
0.99749	-0.000480021	-0.0708091	-0.000478558	0.999908	-0.0135199	0.0708091	0.0135199	0.997398	0.450184	0.0860869	12.7001	
0.997166	-0.000541784	-0.0752276	-0.000540028	0.999897	-0.0143594	0.0752276	0.0143594	0.997063	0.508193	0.0971612	13.4923	
0.996823	-0.000607267	-0.0796446	-0.000605182	0.999884	-0.0151982	0.0796447	0.0151981	0.996707	0.569712	0.108902	14.2843	
0.99646	-0.000676467	-0.0840603	-0.000674015	0.999871	-0.0160362	0.0840603	0.0160361	0.996332	0.634739	0.121309	15.076	
