1	0	0	0	1	0	0	0	1	0	0	0	
1	2.55223e-08	-0.000123129	2.55223e-08	1	0.000414563	0.000123129	-0.000414563	1	4.62976e-05	-0.00015588	0.75202	
1	1.03069e-07	-0.000247426	1.03087e-07	1	0.000833201	0.000247426	-0.000833201	1	0.00018563	-0.000625052	1.50404	
1	2.34122e-07	-0.000372889	2.34191e-07	0.999999	0.0012559	0.000372889	-0.0012559	0.999999	0.000418875	-0.00141058	2.25606	
1	4.20167e-07	-0.000499512	4.20342e-07	0.999999	0.00168266	0.000499512	-0.00168266	0.999998	0.000746906	-0.00251551	3.00808	
1	6.62699e-07	-0.000627291	6.63054e-07	0.999998	0.00211346	0.000627291	-0.00211346	0.999998	0.0011706	-0.00394288	3.7601	
1	9.63219e-07	-0.000756221	9.63846e-07	0.999997	0.00254828	0.000756221	-0.00254828	0.999996	0.00169081	-0.00569574	4.51212	
1	1.32324e-06	-0.000886298	1.32425e-06	0.999996	0.00298712	0.000886298	-0.00298712	0.999995	0.00230841	-0.00777711	5.26413	
0.999999	1.74426e-06	-0.00101752	1.7458e-06	0.999994	0.00342996	0.00101752	-0.00342996	0.999994	0.00302427	-0.01019	6.01615	
0.999999	2.22782e-06	-0.00114988	2.23003e-06	0.999992	0.00387679	0.00114988	-0.00387679	0.999992	0.00383923	-0.0129374	6.76816	
0.999999	2.77543e-06	-0.00128337	2.7785e-06	0.999991	0.0043276	0.00128337	-0.0043276	0.99999	0.00475415	-0.0160223	7.52018	
0.999999	3.38863e-06	-0.00141799	3.39276e-06	0.999989	0.00478237	0.00141799	-0.00478237	0.999988	0.00576989	-0.0194478	8.27219	
0.999999	4.06896e-06	-0.00155373	4.07437e-06	0.999986	0.0052411	0.00155373	-0.0052411	0.999985	0.00688729	-0.0232167	9.0242	
0.999999	4.81795e-06	-0.0016906	4.8249e-06	0.999984	0.00570376	0.0016906	-0.00570376	0.999982	0.00810719	-0.0273321	9.77621	
