1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.26144e-06	-0.00300034	1.26144e-06	1	0.000840862	0.00300034	-0.000840862	0.999995	0.00158427	-0.000444001	1.05606	
0.999982	5.062e-06	-0.00601031	5.062e-06	0.999999	0.00168442	0.00601031	-0.00168442	0.999981	0.00634217	-0.00177743	2.11211	
0.999959	1.14258e-05	-0.00902976	1.14258e-05	0.999997	0.00253064	0.00902976	-0.00253064	0.999956	0.0142838	-0.00400311	3.16814	
0.999927	2.03765e-05	-0.0120585	2.03764e-05	0.999994	0.00337946	0.0120585	-0.00337946	0.999922	0.025419	-0.00712383	4.22413	
0.999886	3.19373e-05	-0.0150964	3.19372e-05	0.999991	0.00423085	0.0150964	-0.00423085	0.999877	0.0397577	-0.0111423	5.28009	
0.999835	4.61313e-05	-0.0181433	4.61311e-05	0.999987	0.00508475	0.0181433	-0.00508475	0.999822	0.0573093	-0.0160612	6.33599	
0.999775	6.29808e-05	-0.021199	6.29805e-05	0.999982	0.00594112	0.021199	-0.00594112	0.999758	0.0780833	-0.0218832	7.39183	
0.999706	8.25079e-05	-0.0242634	8.25075e-05	0.999977	0.00679992	0.0242634	-0.00679992	0.999682	0.102089	-0.0286109	8.4476	
0.999626	0.000104734	-0.0273363	0.000104734	0.999971	0.00766109	0.0273363	-0.00766109	0.999597	0.129335	-0.0362467	9.50328	
0.999537	0.000129681	-0.0304175	0.00012968	0.999964	0.0085246	0.0304175	-0.0085246	0.999501	0.159831	-0.0447933	10.5589	
0.999438	0.000157369	-0.0335068	0.000157368	0.999956	0.0093904	0.0335068	-0.0093904	0.999394	0.193585	-0.0542529	11.6143	
0.99933	0.000187819	-0.0366042	0.000187818	0.999947	0.0102584	0.0366042	-0.0102584	0.999277	0.230606	-0.0646281	12.6697	
0.999211	0.000221051	-0.0397094	0.000221049	0.999938	0.0111287	0.0397094	-0.0111287	0.999149	0.270901	-0.0759212	13.7249	
