1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.66049e-08	1.90097e-05	-2.66049e-08	0.999996	0.00279908	-1.90097e-05	-0.00279908	0.999996	-8.62637e-06	-0.00127019	0.907575	
1	-1.07713e-07	3.83166e-05	-1.0697e-07	0.999984	0.00560284	-3.83166e-05	-0.00560284	0.999984	-3.46403e-05	-0.00508289	1.81514	
1	-2.45084e-07	5.79208e-05	-2.42107e-07	0.999965	0.00841117	-5.79208e-05	-0.00841117	0.999965	-7.83117e-05	-0.0114423	2.7227	
1	-4.40479e-07	7.78224e-05	-4.33024e-07	0.999937	0.011224	-7.78225e-05	-0.011224	0.999937	-0.00013991	-0.0203525	3.63023	
1	-6.95667e-07	9.80216e-05	-6.80734e-07	0.999901	0.0140411	-9.80217e-05	-0.0140411	0.999901	-0.000219706	-0.0318175	4.53773	
1	-1.01242e-06	0.000118518	-9.86243e-07	0.999858	0.0168625	-0.000118519	-0.0168625	0.999858	-0.00031797	-0.0458411	5.4452	
1	-1.3925e-06	0.000139313	-1.35056e-06	0.999806	0.019688	-0.000139313	-0.019688	0.999806	-0.000434971	-0.0624273	6.35262	
1	-1.8377e-06	0.000160405	-1.77469e-06	0.999746	0.0225176	-0.000160406	-0.0225176	0.999746	-0.00057098	-0.0815798	7.25999	
1	-2.3498e-06	0.000181794	-2.25965e-06	0.999679	0.0253511	-0.000181796	-0.0253511	0.999679	-0.000726267	-0.103302	8.16731	
1	-2.93056e-06	0.000203481	-2.80643e-06	0.999603	0.0281884	-0.000203483	-0.0281884	0.999603	-0.000901102	-0.127598	9.07456	
1	-3.58179e-06	0.000225466	-3.41603e-06	0.999518	0.0310295	-0.000225469	-0.0310295	0.999518	-0.00109575	-0.15447	9.98174	
1	-4.30525e-06	0.000247748	-4.08946e-06	0.999426	0.0338742	-0.000247751	-0.0338742	0.999426	-0.0013105	-0.183923	10.8888	
1	-5.10274e-06	0.000270327	-4.82771e-06	0.999326	0.0367223	-0.000270332	-0.0367223	0.999325	-0.0015456	-0.215958	11.7958	
1	-5.97605e-06	0.000293202	-5.63178e-06	0.999217	0.0395739	-0.000293209	-0.0395739	0.999217	-0.00180132	-0.250581	12.7028	
1	-6.92695e-06	0.000316375	-6.50267e-06	0.999099	0.0424287	-0.000316384	-0.0424287	0.999099	-0.00207795	-0.287793	13.6096	
1	-7.95723e-06	0.000339844	-7.44135e-06	0.998974	0.0452868	-0.000339855	-0.0452868	0.998974	-0.00237574	-0.327597	14.5163	
1	-9.06868e-06	0.000363609	-8.44881e-06	0.99884	0.0481479	-0.000363624	-0.0481479	0.99884	-0.00269497	-0.369996	15.4229	
1	-1.02631e-05	0.000387669	-9.52605e-06	0.998698	0.0510119	-0.000387688	-0.0510119	0.998698	-0.00303591	-0.414994	16.3293	
1	-1.15422e-05	0.000412026	-1.0674e-05	0.998547	0.0538789	-0.000412049	-0.0538789	0.998547	-0.00339882	-0.462592	17.2356	
1	-1.29079e-05	0.000436677	-1.18937e-05	0.998389	0.0567486	-0.000436706	-0.0567486	0.998388	-0.00378398	-0.512794	18.1418	
1	-1.43618e-05	0.000461623	-1.31861e-05	0.998221	0.0596209	-0.000461658	-0.0596209	0.998221	-0.00419164	-0.565601	19.0479	
1	-1.59059e-05	0.000486864	-1.45522e-05	0.998045	0.0624958	-0.000486906	-0.0624958	0.998045	-0.00462209	-0.621016	19.9537	
1	-1.75417e-05	0.000512398	-1.59929e-05	0.997861	0.0653731	-0.000512449	-0.0653731	0.997861	-0.00507559	-0.679041	20.8595	
1	-1.92712e-05	0.000538225	-1.75091e-05	0.997668	0.0682528	-0.000538285	-0.0682528	0.997668	-0.0055524	-0.739679	21.765	
1	-2.1096e-05	0.000564345	-1.91019e-05	0.997467	0.0711346	-0.000564416	-0.0711346	0.997467	-0.00605279	-0.802931	22.6704	
1	-2.3018e-05	0.000590758	-2.07722e-05	0.997257	0.0740186	-0.000590841	-0.0740186	0.997257	-0.00657703	-0.8688	23.5756	
1	-2.50389e-05	0.000617462	-2.25209e-05	0.997038	0.0769046	-0.000617559	-0.0769046	0.997038	-0.00712539	-0.937287	24.4806	
1	-2.71605e-05	0.000644457	-2.43489e-05	0.996811	0.0797925	-0.000644569	-0.0797925	0.996811	-0.00769813	-1.00839	25.3853	
1	-2.93844e-05	0.000671742	-2.62573e-05	0.996576	0.0826821	-0.000671872	-0.0826821	0.996576	-0.00829551	-1.08212	26.2899	
1	-3.17125e-05	0.000699317	-2.82468e-05	0.996332	0.0855735	-0.000699465	-0.0855735	0.996332	-0.00891781	-1.15848	27.1943	
1	-3.41464e-05	0.000727181	-3.03185e-05	0.996079	0.0884664	-0.00072735	-0.0884664	0.996079	-0.00956528	-1.23745	28.0984	
1	-3.6688e-05	0.000755333	-3.24733e-05	0.995818	0.0913608	-0.000755526	-0.0913608	0.995818	-0.0102382	-1.31906	29.0023	
1	-3.93388e-05	0.000783772	-3.4712e-05	0.995548	0.0942565	-0.000783991	-0.0942565	0.995548	-0.0109368	-1.40329	29.906	
1	-4.21007e-05	0.000812498	-3.70355e-05	0.995269	0.0971535	-0.000812745	-0.0971535	0.995269	-0.0116614	-1.49015	30.8094	
1	-4.49754e-05	0.00084151	-3.94448e-05	0.994982	0.100052	-0.000841787	-0.100052	0.994982	-0.0124122	-1.57964	31.7125	
1	-4.79645e-05	0.000870807	-4.19407e-05	0.994686	0.102951	-0.000871117	-0.102951	0.994686	-0.0131895	-1.67176	32.6154	
1	-5.10697e-05	0.000900387	-4.45241e-05	0.994382	0.105851	-0.000900735	-0.105851	0.994382	-0.0139935	-1.76651	33.518	
1	-5.42927e-05	0.000930251	-4.71959e-05	0.994069	0.108752	-0.000930638	-0.108752	0.994068	-0.0148246	-1.86389	34.4204	
1	-5.76352e-05	0.000960397	-4.99569e-05	0.993747	0.111654	-0.000960827	-0.111654	0.993747	-0.0156829	-1.96391	35.3224	
1	-6.10989e-05	0.000990824	-5.2808e-05	0.993417	0.114556	-0.0009913	-0.114556	0.993416	-0.0165688	-2.06656	36.2242	
