1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.95381e-07	0.000796624	-9.95381e-07	0.999997	0.00249899	-0.000796624	-0.00249899	0.999997	-0.000338968	-0.00106334	0.851009	
0.999999	-3.99364e-06	0.00159594	-3.9909e-06	0.999987	0.005003	-0.00159594	-0.005003	0.999986	-0.00135702	-0.00425547	1.70201	
0.999997	-9.01213e-06	0.00239792	-9.00116e-06	0.999972	0.00751192	-0.00239792	-0.00751192	0.999969	-0.00305643	-0.00958063	2.553	
0.999995	-1.60681e-05	0.00320255	-1.60406e-05	0.99995	0.0100257	-0.00320255	-0.0100257	0.999945	-0.00543946	-0.017043	3.40398	
0.999992	-2.51785e-05	0.0040098	-2.51234e-05	0.999921	0.0125442	-0.0040098	-0.0125442	0.999913	-0.00850835	-0.0266466	4.25493	
0.999988	-3.63602e-05	0.00481965	-3.62636e-05	0.999886	0.0150673	-0.00481965	-0.0150673	0.999875	-0.0122653	-0.0383954	5.10585	
0.999984	-4.963e-05	0.00563207	-4.94751e-05	0.999845	0.0175951	-0.00563207	-0.0175951	0.999829	-0.0167126	-0.0522934	5.95673	
0.999979	-6.50043e-05	0.00644704	-6.47716e-05	0.999797	0.0201273	-0.00644705	-0.0201273	0.999777	-0.0218523	-0.0683445	6.80758	
0.999974	-8.24996e-05	0.00726454	-8.21665e-05	0.999743	0.0226639	-0.00726455	-0.0226639	0.999717	-0.0276867	-0.0865523	7.65837	
0.999967	-0.000102132	0.00808454	-0.000101673	0.999682	0.0252048	-0.00808455	-0.0252048	0.99965	-0.0342178	-0.106921	8.50911	
0.99996	-0.000123918	0.00890702	-0.000123304	0.999615	0.0277499	-0.00890703	-0.0277499	0.999575	-0.0414478	-0.129453	9.35979	
0.999953	-0.000147872	0.00973195	-0.000147073	0.999541	0.0302992	-0.00973197	-0.0302992	0.999493	-0.0493788	-0.154153	10.2104	
0.999944	-0.000174011	0.0105593	-0.000172993	0.99946	0.0328525	-0.0105593	-0.0328525	0.999404	-0.0580129	-0.181025	11.0609	
0.999935	-0.00020235	0.0113891	-0.000201075	0.999373	0.0354098	-0.0113891	-0.0354098	0.999308	-0.067352	-0.210071	11.9114	
0.999925	-0.000232905	0.0122212	-0.000231332	0.999279	0.0379709	-0.0122213	-0.0379709	0.999204	-0.0773984	-0.241295	12.7618	
0.999915	-0.000265689	0.0130557	-0.000263777	0.999178	0.0405359	-0.0130558	-0.0405359	0.999093	-0.0881539	-0.2747	13.6121	
0.999903	-0.00030072	0.0138926	-0.00029842	0.999071	0.0431045	-0.0138926	-0.0431045	0.998974	-0.0996205	-0.310289	14.4623	
0.999891	-0.00033801	0.0147317	-0.000335274	0.998956	0.0456767	-0.0147317	-0.0456767	0.998848	-0.1118	-0.348066	15.3123	
0.999879	-0.000377575	0.0155731	-0.000374351	0.998835	0.0482525	-0.0155732	-0.0482524	0.998714	-0.124695	-0.388033	16.1623	
0.999865	-0.000419428	0.0164168	-0.000415661	0.998707	0.0508316	-0.0164169	-0.0508316	0.998572	-0.138307	-0.430194	17.0122	
0.999851	-0.000463585	0.0172627	-0.000459215	0.998572	0.0534141	-0.0172628	-0.0534141	0.998423	-0.152638	-0.474551	17.8619	
0.999836	-0.000510058	0.0181107	-0.000505025	0.998431	0.0559999	-0.0181109	-0.0559999	0.998267	-0.16769	-0.521108	18.7115	
0.99982	-0.000558863	0.018961	-0.000553101	0.998282	0.0585888	-0.0189612	-0.0585888	0.998102	-0.183464	-0.569866	19.561	
