1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.59397e-08	0.000350395	-1.59397e-08	1	9.09814e-05	-0.000350395	-9.09814e-05	1	-0.000170154	-4.41811e-05	0.971212	
1	-6.40253e-08	0.000702174	-6.40538e-08	1	0.000182404	-0.000702174	-0.000182404	1	-0.000681287	-0.000176939	1.94242	
0.999999	-1.44661e-07	0.00105532	-1.44775e-07	1	0.000274263	-0.00105532	-0.000274263	0.999999	-0.00153474	-0.000398699	2.91364	
0.999999	-2.58245e-07	0.00140982	-2.58532e-07	1	0.000366556	-0.00140982	-0.000366556	0.999999	-0.00273183	-0.000709884	3.88485	
0.999998	-4.05175e-07	0.00176565	-4.05751e-07	1	0.000459278	-0.00176565	-0.000459278	0.999998	-0.00427386	-0.00111091	4.85606	
0.999998	-5.85842e-07	0.00212281	-5.86853e-07	1	0.000552426	-0.00212281	-0.000552426	0.999998	-0.00616211	-0.0016022	5.82727	
0.999997	-8.00631e-07	0.00248126	-8.02256e-07	1	0.000645997	-0.00248126	-0.000645997	0.999997	-0.00839788	-0.00218416	6.79848	
0.999996	-1.04993e-06	0.002841	-1.05237e-06	1	0.000739985	-0.002841	-0.000739985	0.999996	-0.0109824	-0.00285721	7.76969	
0.999995	-1.33411e-06	0.003202	-1.33761e-06	1	0.000834389	-0.003202	-0.000834389	0.999995	-0.0139169	-0.00362173	8.74089	
0.999994	-1.65354e-06	0.00356425	-1.65838e-06	1	0.000929203	-0.00356425	-0.000929203	0.999993	-0.0172026	-0.00447814	9.7121	
0.999992	-2.00861e-06	0.00392774	-2.01508e-06	0.999999	0.00102442	-0.00392774	-0.00102442	0.999992	-0.0208408	-0.00542683	10.6833	
0.999991	-2.39966e-06	0.00429245	-2.40811e-06	0.999999	0.00112005	-0.00429245	-0.00112005	0.99999	-0.0248326	-0.0064682	11.6545	
0.999989	-2.82706e-06	0.00465835	-2.83785e-06	0.999999	0.00121607	-0.00465835	-0.00121607	0.999988	-0.0291791	-0.00760263	12.6257	
0.999987	-3.29116e-06	0.00502544	-3.3047e-06	0.999999	0.00131249	-0.00502544	-0.00131249	0.999987	-0.0338816	-0.00883052	13.5969	
0.999985	-3.79232e-06	0.00539368	-3.80904e-06	0.999999	0.0014093	-0.00539368	-0.0014093	0.999984	-0.0389412	-0.0101522	14.5681	
0.999983	-4.33087e-06	0.00576308	-4.35124e-06	0.999999	0.00150649	-0.00576308	-0.00150649	0.999982	-0.044359	-0.0115682	15.5393	
