1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-1.52992e-06	-0.00353244	-1.52992e-06	1	-0.000866209	0.00353244	0.000866209	0.999993	0.00162796	0.0003992	0.921715	
0.999975	-6.13293e-06	-0.00707223	-6.13381e-06	0.999998	-0.00173447	0.00707223	0.00173447	0.999973	0.00651521	0.00159775	1.84342	
0.999944	-1.38289e-05	-0.0106192	-1.38324e-05	0.999997	-0.00260475	0.0106192	0.00260475	0.99994	0.0146685	0.00359752	2.7651	
0.9999	-2.46374e-05	-0.0141733	-2.46462e-05	0.999994	-0.00347702	0.0141733	0.00347702	0.999894	0.0260944	0.00640036	3.68674	
0.999843	-3.85776e-05	-0.0177344	-3.85953e-05	0.999991	-0.00435124	0.0177344	0.00435124	0.999833	0.0407993	0.0100081	4.60833	
0.999773	-5.56686e-05	-0.0213022	-5.56995e-05	0.999986	-0.00522738	0.0213022	0.00522738	0.999759	0.0587897	0.0144225	5.52986	
0.999691	-7.59288e-05	-0.0248767	-7.59784e-05	0.999981	-0.0061054	0.0248767	0.0061054	0.999672	0.0800717	0.0196453	6.45132	
0.999595	-9.93767e-05	-0.0284577	-9.94512e-05	0.999976	-0.00698528	0.0284577	0.00698528	0.999571	0.104651	0.0256782	7.37269	
0.999486	-0.00012603	-0.0320451	-0.000126137	0.999969	-0.00786698	0.0320451	0.00786698	0.999455	0.132535	0.0325231	8.29396	
0.999365	-0.000155907	-0.0356388	-0.000156054	0.999962	-0.00875047	0.0356388	0.00875047	0.999326	0.163727	0.0401814	9.21511	
0.99923	-0.000189024	-0.0392385	-0.000189221	0.999954	-0.00963571	0.0392385	0.00963571	0.999183	0.198235	0.0486548	10.1361	
0.999082	-0.0002254	-0.0428442	-0.000225655	0.999945	-0.0105227	0.0428442	0.0105227	0.999026	0.236064	0.057945	11.057	
0.99892	-0.000265049	-0.0464557	-0.000265375	0.999935	-0.0114113	0.0464557	0.0114113	0.998855	0.277218	0.0680534	11.9778	
0.998746	-0.00030799	-0.050073	-0.000308398	0.999924	-0.0123016	0.050073	0.0123016	0.99867	0.321705	0.0789818	12.8984	
0.998557	-0.000354237	-0.0536957	-0.000354741	0.999913	-0.0131935	0.0536957	0.0131935	0.99847	0.369527	0.0907314	13.8188	
0.998356	-0.000403807	-0.0573239	-0.00040442	0.999901	-0.014087	0.0573239	0.014087	0.998256	0.420692	0.103304	14.739	
0.99814	-0.000456716	-0.0609573	-0.000457452	0.999888	-0.0149821	0.0609573	0.0149821	0.998028	0.475203	0.116701	15.659	
0.997911	-0.000512978	-0.0645958	-0.000513853	0.999874	-0.0158786	0.0645958	0.0158787	0.997785	0.533065	0.130923	16.5788	
0.997669	-0.000572608	-0.0682394	-0.00057364	0.999859	-0.0167767	0.0682394	0.0167767	0.997528	0.594283	0.145973	17.4983	
0.997413	-0.000635621	-0.0718877	-0.000636826	0.999844	-0.0176762	0.0718877	0.0176762	0.997256	0.658862	0.161851	18.4176	
0.997142	-0.00070203	-0.0755408	-0.000703429	0.999827	-0.0185771	0.0755408	0.0185771	0.99697	0.726806	0.178558	19.3367	
0.996859	-0.000771851	-0.0791984	-0.000773462	0.99981	-0.0194794	0.0791984	0.0194794	0.996669	0.798119	0.196097	20.2555	
0.996561	-0.000845095	-0.0828605	-0.000846939	0.999792	-0.020383	0.0828604	0.0203831	0.996353	0.872805	0.214468	21.174	
0.996249	-0.000921778	-0.0865268	-0.000923877	0.999773	-0.021288	0.0865268	0.0212881	0.996022	0.950869	0.233673	22.0922	
0.995923	-0.00100191	-0.0901972	-0.00100429	0.999753	-0.0221942	0.0901972	0.0221943	0.995677	1.03231	0.253712	23.0101	
0.995584	-0.00108551	-0.0938717	-0.00108818	0.999733	-0.0231017	0.0938717	0.0231018	0.995316	1.11714	0.274587	23.9276	
0.99523	-0.00117258	-0.09755	-0.00117558	0.999711	-0.0240104	0.09755	0.0240105	0.994941	1.20536	0.296299	24.8449	
0.994862	-0.00126314	-0.101232	-0.00126649	0.999689	-0.0249202	0.101232	0.0249204	0.994551	1.29697	0.318849	25.7617	
0.99448	-0.00135719	-0.104918	-0.00136093	0.999665	-0.0258312	0.104918	0.0258314	0.994145	1.39198	0.342239	26.6783	
0.994084	-0.00145476	-0.108607	-0.0014589	0.999641	-0.0267434	0.108607	0.0267436	0.993725	1.49038	0.366468	27.5944	
0.993673	-0.00155585	-0.112299	-0.00156042	0.999616	-0.0276565	0.112299	0.0276568	0.99329	1.59219	0.391539	28.5101	
0.993248	-0.00166047	-0.115995	-0.00166551	0.99959	-0.0285708	0.115994	0.0285711	0.992839	1.6974	0.417453	29.4254	
0.992809	-0.00176863	-0.119693	-0.00177417	0.999564	-0.029486	0.119693	0.0294863	0.992373	1.80602	0.444209	30.3403	
0.992356	-0.00188035	-0.123394	-0.00188641	0.999536	-0.0304022	0.123394	0.0304026	0.991892	1.91805	0.471809	31.2548	
0.991888	-0.00199562	-0.127099	-0.00200225	0.999507	-0.0313194	0.127098	0.0313198	0.991396	2.03349	0.500254	32.1688	
0.991406	-0.00211447	-0.130805	-0.00212169	0.999478	-0.0322374	0.130805	0.0322379	0.990884	2.15235	0.529546	33.0824	
0.990909	-0.0022369	-0.134514	-0.00224474	0.999448	-0.0331563	0.134514	0.0331568	0.990357	2.27462	0.559683	33.9955	
0.990398	-0.00236292	-0.138226	-0.00237143	0.999416	-0.0340761	0.138226	0.0340767	0.989814	2.40032	0.590669	34.908	
0.989872	-0.00249253	-0.14194	-0.00250174	0.999384	-0.0349966	0.141939	0.0349973	0.989256	2.52943	0.622502	35.8201	
0.989332	-0.00262575	-0.145655	-0.0026357	0.999351	-0.0359179	0.145655	0.0359187	0.988683	2.66197	0.655184	36.7317	
0.988777	-0.00276259	-0.149373	-0.00277332	0.999317	-0.03684	0.149373	0.0368408	0.988094	2.79794	0.688716	37.6427	
0.988208	-0.00290304	-0.153092	-0.00291459	0.999282	-0.0377627	0.153092	0.0377636	0.98749	2.93733	0.723098	38.5531	
0.987624	-0.00304713	-0.156813	-0.00305953	0.999247	-0.0386861	0.156813	0.0386871	0.98687	3.08016	0.758331	39.463	
