1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.51105e-06	-0.00334955	2.51105e-06	0.999999	0.00149933	0.00334955	-0.00149933	0.999993	0.00129499	-0.000579665	0.773231	
0.999978	1.00548e-05	-0.00670181	1.00596e-05	0.999995	0.0030013	0.00670181	-0.0030013	0.999973	0.00518102	-0.00231968	1.54645	
0.999949	2.26482e-05	-0.0100567	2.26675e-05	0.99999	0.00450589	0.0100567	-0.00450589	0.999939	0.0116601	-0.00522209	2.31965	
0.99991	4.03079e-05	-0.0134141	4.03562e-05	0.999982	0.00601306	0.0134141	-0.00601306	0.999892	0.0207343	-0.00928889	3.09282	
0.999859	6.30504e-05	-0.016774	6.31469e-05	0.999972	0.00752276	0.016774	-0.00752276	0.999831	0.0324055	-0.0145221	3.86594	
0.999797	9.08916e-05	-0.0201362	9.10608e-05	0.999959	0.00903498	0.0201362	-0.00903498	0.999756	0.0466756	-0.0209236	4.63902	
0.999724	0.000123848	-0.0235007	0.000124118	0.999944	0.0105497	0.0235007	-0.0105497	0.999668	0.0635464	-0.0284953	5.41203	
0.999639	0.000161934	-0.0268675	0.000162341	0.999927	0.0120668	0.0268674	-0.0120668	0.999566	0.0830196	-0.0372392	6.18497	
0.999543	0.000205166	-0.0302363	0.000205747	0.999908	0.0135863	0.0302363	-0.0135863	0.99945	0.105097	-0.0471571	6.95782	
0.999435	0.000253558	-0.0336072	0.000254359	0.999886	0.0151082	0.0336072	-0.0151082	0.999321	0.12978	-0.0582509	7.73058	
0.999316	0.000307126	-0.03698	0.000308194	0.999862	0.0166324	0.03698	-0.0166325	0.999178	0.15707	-0.0705224	8.50323	
0.999185	0.000365884	-0.0403547	0.000367274	0.999835	0.018159	0.0403547	-0.018159	0.99902	0.186969	-0.0839734	9.27577	
0.999043	0.000429847	-0.0437311	0.000431617	0.999806	0.0196877	0.0437311	-0.0196878	0.998849	0.219478	-0.0986056	10.0482	
0.99889	0.000499027	-0.0471093	0.000501242	0.999775	0.0212187	0.0471093	-0.0212188	0.998664	0.254598	-0.114421	10.8204	
0.998724	0.00057344	-0.0504891	0.000576167	0.999741	0.0227519	0.050489	-0.022752	0.998465	0.292331	-0.131421	11.5926	
0.998548	0.000653098	-0.0538704	0.000656412	0.999705	0.0242873	0.0538703	-0.0242874	0.998253	0.332678	-0.149607	12.3645	
0.998359	0.000738014	-0.0572531	0.000741995	0.999666	0.0258247	0.0572531	-0.0258248	0.998026	0.37564	-0.168981	13.1363	
0.99816	0.000828203	-0.0606373	0.000832933	0.999625	0.0273642	0.0606372	-0.0273644	0.997785	0.421219	-0.189545	13.9079	
0.997948	0.000923675	-0.0640227	0.000929245	0.999582	0.0289058	0.0640226	-0.028906	0.99753	0.469414	-0.2113	14.6794	
0.997725	0.00102444	-0.0674092	0.00103095	0.999536	0.0304494	0.0674091	-0.0304496	0.997261	0.520228	-0.234248	15.4506	
0.99749	0.00113052	-0.070797	0.00113806	0.999487	0.0319949	0.0707968	-0.0319952	0.996977	0.573661	-0.25839	16.2216	
0.997244	0.00124192	-0.0741857	0.00125059	0.999437	0.0335424	0.0741855	-0.0335427	0.99668	0.629713	-0.283728	16.9924	
0.996986	0.00135865	-0.0775754	0.00136857	0.999383	0.0350918	0.0775752	-0.0350922	0.996369	0.688387	-0.310263	17.7629	
0.996716	0.00148073	-0.0809659	0.00149201	0.999327	0.036643	0.0809657	-0.0366435	0.996043	0.749681	-0.337998	18.5332	
0.996434	0.00160816	-0.0843572	0.00162091	0.999269	0.0381961	0.084357	-0.0381966	0.995703	0.813598	-0.366932	19.3033	
0.996141	0.00174095	-0.0877493	0.00175531	0.999208	0.0397509	0.087749	-0.0397515	0.995349	0.880137	-0.397068	20.073	
0.995836	0.00187912	-0.0911419	0.00189522	0.999145	0.0413075	0.0911416	-0.0413082	0.994981	0.949299	-0.428407	20.8425	
0.995519	0.00202268	-0.0945351	0.00204065	0.999079	0.0428658	0.0945347	-0.0428666	0.994598	1.02108	-0.46095	21.6117	
0.995191	0.00217163	-0.0979287	0.00219161	0.99901	0.0444258	0.0979282	-0.0444268	0.994201	1.09549	-0.4947	22.3806	
0.994851	0.002326	-0.101323	0.00234813	0.998939	0.0459874	0.101322	-0.0459885	0.99379	1.17253	-0.529656	23.1492	
0.994499	0.00248577	-0.104717	0.00251021	0.998866	0.0475506	0.104716	-0.0475519	0.993365	1.25219	-0.56582	23.9175	
0.994135	0.00265097	-0.108111	0.00267787	0.99879	0.0491154	0.108111	-0.0491168	0.992925	1.33447	-0.603194	24.6854	
0.99376	0.00282161	-0.111506	0.00285113	0.998711	0.0506817	0.111505	-0.0506833	0.992471	1.41937	-0.641778	25.453	
0.993372	0.00299769	-0.114901	0.00302999	0.998629	0.0522494	0.1149	-0.0522513	0.992002	1.50691	-0.681574	26.2202	
0.992973	0.00317922	-0.118295	0.00321448	0.998546	0.0538187	0.118294	-0.0538208	0.991519	1.59706	-0.722583	26.9871	
0.992562	0.00336621	-0.12169	0.0034046	0.998459	0.0553893	0.121689	-0.0553917	0.991022	1.68984	-0.764807	27.7536	
0.99214	0.00355867	-0.125084	0.00360038	0.99837	0.0569613	0.125083	-0.056964	0.99051	1.78525	-0.808245	28.5197	
0.991705	0.0037566	-0.128478	0.00380181	0.998278	0.0585347	0.128477	-0.0585376	0.989983	1.88328	-0.8529	29.2854	
0.991259	0.00396002	-0.131871	0.00400892	0.998184	0.0601093	0.13187	-0.0601126	0.989443	1.98394	-0.898772	30.0506	
0.990801	0.00416893	-0.135265	0.00422172	0.998087	0.0616853	0.135263	-0.0616889	0.988887	2.08721	-0.945863	30.8155	
0.990331	0.00438333	-0.138657	0.00444021	0.997987	0.0632624	0.138655	-0.0632664	0.988318	2.19311	-0.994173	31.5799	
0.989849	0.00460324	-0.142049	0.00466442	0.997885	0.0648407	0.142047	-0.0648451	0.987734	2.30164	-1.0437	32.3439	
0.989355	0.00482866	-0.14544	0.00489434	0.99778	0.0664202	0.145438	-0.066425	0.987135	2.41279	-1.09445	33.1074	
0.98885	0.00505959	-0.148831	0.00513	0.997672	0.0680008	0.148828	-0.0680061	0.986522	2.52655	-1.14643	33.8705	
0.988332	0.00529605	-0.15222	0.00537141	0.997562	0.0695825	0.152218	-0.0695882	0.985894	2.64294	-1.19962	34.633	
0.987803	0.00553803	-0.155609	0.00561857	0.997449	0.0711652	0.155606	-0.0711715	0.985252	2.76195	-1.25404	35.3951	
0.987262	0.00578555	-0.158997	0.0058715	0.997333	0.0727488	0.158994	-0.0727557	0.984595	2.88358	-1.30969	36.1567	
0.986709	0.00603861	-0.162383	0.0061302	0.997215	0.0743335	0.16238	-0.074341	0.983924	3.00783	-1.36656	36.9177	
0.986145	0.00629721	-0.165769	0.00639469	0.997093	0.0759191	0.165765	-0.0759272	0.983238	3.1347	-1.42465	37.6783	
0.985568	0.00656137	-0.169153	0.00666498	0.99697	0.0775055	0.169149	-0.0775143	0.982538	3.26418	-1.48398	38.4383	
0.98498	0.00683107	-0.172536	0.00694107	0.996843	0.0790928	0.172531	-0.0791024	0.981823	3.39628	-1.54453	39.1977	
0.984379	0.00710633	-0.175917	0.00722298	0.996714	0.0806809	0.175912	-0.0806913	0.981093	3.53099	-1.60631	39.9566	
0.983767	0.00738715	-0.179297	0.00751071	0.996582	0.0822698	0.179292	-0.0822809	0.980349	3.66832	-1.66931	40.715	
0.982911	0.00778469	-0.183915	0.00826745	0.99623	0.0863526	0.183894	-0.0863974	0.979142	3.80873	-1.73453	41.4725	
0.982033	0.0082022	-0.188534	0.0090432	0.995862	0.0904294	0.188495	-0.0905096	0.977894	3.95271	-1.80292	42.2292	
0.981131	0.0086397	-0.193152	0.00983795	0.995476	0.0945001	0.193095	-0.0946172	0.976607	4.10024	-1.8745	42.9848	
0.980206	0.00909719	-0.197771	0.0106517	0.995074	0.0985646	0.197694	-0.0987202	0.97528	4.25132	-1.94924	43.7394	
0.979258	0.0095747	-0.202389	0.0114844	0.994654	0.102623	0.20229	-0.102818	0.973913	4.40596	-2.02716	44.493	
0.978288	0.0100722	-0.207007	0.0123361	0.994218	0.106674	0.206884	-0.106912	0.972506	4.56416	-2.10825	45.2456	
0.977294	0.0105898	-0.211623	0.0132068	0.993764	0.110719	0.211476	-0.111	0.97106	4.7259	-2.1925	45.997	
0.976277	0.0111273	-0.216237	0.0140963	0.993294	0.114757	0.216064	-0.115082	0.969573	4.8912	-2.2799	46.7473	
0.975238	0.0116849	-0.220849	0.0150048	0.992806	0.118787	0.220649	-0.11916	0.968047	5.06004	-2.37047	47.4964	
0.974175	0.0122625	-0.225459	0.0159322	0.992302	0.122811	0.22523	-0.123232	0.966481	5.23242	-2.46418	48.2443	
0.97309	0.0128601	-0.230066	0.0168785	0.991781	0.126827	0.229806	-0.127298	0.964875	5.40835	-2.56104	48.991	
0.971982	0.0134777	-0.23467	0.0178436	0.991243	0.130836	0.234378	-0.131358	0.96323	5.58781	-2.66104	49.7364	
0.97085	0.0141153	-0.23927	0.0188275	0.990689	0.134837	0.238946	-0.135412	0.961545	5.7708	-2.76418	50.4806	
0.969696	0.0147729	-0.243867	0.0198303	0.990118	0.138831	0.243508	-0.13946	0.95982	5.95733	-2.87045	51.2234	
0.968519	0.0154504	-0.248459	0.0208518	0.98953	0.142816	0.248064	-0.143501	0.958056	6.14738	-2.97984	51.9649	
0.967319	0.0161478	-0.253046	0.0218921	0.988925	0.146794	0.252614	-0.147536	0.956253	6.34095	-3.09236	52.705	
0.966097	0.0168652	-0.257628	0.0229511	0.988303	0.150763	0.257158	-0.151565	0.95441	6.53803	-3.208	53.4437	
0.964852	0.0176024	-0.262205	0.0240288	0.987665	0.154724	0.261695	-0.155586	0.952528	6.73863	-3.32675	54.181	
0.963583	0.0183594	-0.266777	0.0251252	0.987011	0.158677	0.266225	-0.159601	0.950606	6.94274	-3.44861	54.9167	
0.962293	0.0191363	-0.271342	0.0262403	0.98634	0.16262	0.270747	-0.163609	0.948645	7.15034	-3.57357	55.651	
0.960979	0.019933	-0.275901	0.0273739	0.985652	0.166556	0.275262	-0.167609	0.946646	7.36143	-3.70162	56.3838	
0.959644	0.0207494	-0.280452	0.0285261	0.984948	0.170482	0.279768	-0.171602	0.944607	7.57602	-3.83277	57.115	
0.958285	0.0215855	-0.284997	0.0296969	0.984227	0.174399	0.284266	-0.175587	0.942529	7.79408	-3.967	57.8446	
0.956905	0.0224413	-0.289534	0.0308862	0.98349	0.178307	0.288755	-0.179565	0.940413	8.01562	-4.1043	58.5725	
0.955502	0.0233166	-0.294063	0.0320939	0.982737	0.182205	0.293235	-0.183535	0.938258	8.24063	-4.24469	59.2989	
0.954076	0.0242116	-0.298584	0.0333201	0.981967	0.186095	0.297705	-0.187497	0.936064	8.4691	-4.38813	60.0235	
0.952629	0.025126	-0.303097	0.0345647	0.98118	0.189974	0.302166	-0.191451	0.933832	8.70102	-4.53464	60.7465	
0.951159	0.02606	-0.3076	0.0358277	0.980378	0.193844	0.306616	-0.195397	0.931561	8.93639	-4.6842	61.4676	
0.949667	0.0270133	-0.312094	0.037109	0.979559	0.197704	0.311055	-0.199335	0.929253	9.17519	-4.83681	62.1871	
0.948153	0.027986	-0.316578	0.0384085	0.978724	0.201554	0.315484	-0.203264	0.926906	9.41742	-4.99246	62.9047	
0.946618	0.0289779	-0.321053	0.0397263	0.977873	0.205394	0.319901	-0.207184	0.924521	9.66307	-5.15115	63.6205	
0.945061	0.0299891	-0.325517	0.0410623	0.977005	0.209224	0.324306	-0.211095	0.922098	9.91213	-5.31287	64.3344	
0.943481	0.0310194	-0.32997	0.0424164	0.976122	0.213043	0.3287	-0.214998	0.919637	10.1646	-5.4776	65.0465	
0.941881	0.0320688	-0.334413	0.0437887	0.975222	0.216852	0.333081	-0.218892	0.917139	10.4205	-5.64535	65.7566	
0.940259	0.0331372	-0.338844	0.045179	0.974306	0.22065	0.337449	-0.222776	0.914603	10.6797	-5.81611	66.4648	
0.938615	0.0342246	-0.343263	0.0465874	0.973374	0.224437	0.341805	-0.226652	0.91203	10.9423	-5.98986	67.171	
0.936951	0.0353308	-0.347671	0.0480137	0.972427	0.228213	0.346147	-0.230517	0.909419	11.2083	-6.16661	67.8752	
0.935265	0.0364558	-0.352066	0.0494579	0.971463	0.231978	0.350476	-0.234374	0.906772	11.4776	-6.34635	68.5774	
0.933558	0.0375995	-0.356448	0.05092	0.970483	0.235733	0.35479	-0.23822	0.904088	11.7503	-6.52906	69.2775	
0.931831	0.0387618	-0.360818	0.0523999	0.969487	0.239475	0.359091	-0.242057	0.901367	12.0263	-6.71474	69.9755	
0.928444	0.041095	-0.369192	0.058545	0.965254	0.254672	0.36683	-0.258063	0.893778	12.3069	-6.90811	70.6695	
0.924986	0.043577	-0.377494	0.0648201	0.96075	0.269737	0.374432	-0.273972	0.885855	12.5935	-7.11381	71.3576	
0.921458	0.046207	-0.385721	0.0712226	0.955977	0.284665	0.381894	-0.289779	0.877602	12.8859	-7.33177	72.0394	
0.91786	0.0489839	-0.393869	0.0777504	0.950938	0.299451	0.389214	-0.305478	0.86902	13.1841	-7.56191	72.7147	
0.914195	0.0519069	-0.401936	0.0844007	0.945635	0.314089	0.396388	-0.321062	0.860114	13.4878	-7.80415	73.3832	
0.910464	0.0549746	-0.409918	0.0911714	0.940068	0.328573	0.403414	-0.336527	0.850886	13.797	-8.05839	74.0448	
