1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.73388e-07	0.00157429	-6.73388e-07	1	0.00085548	-0.00157429	-0.00085548	0.999998	-0.000664303	-0.000360987	0.843939	
0.999995	-2.69868e-06	0.0031516	-2.69859e-06	0.999999	0.00171254	-0.0031516	-0.00171254	0.999994	-0.00265849	-0.00144461	1.68788	
0.999989	-6.08344e-06	0.00473188	-6.08307e-06	0.999997	0.00257116	-0.00473188	-0.00257116	0.999985	-0.00598508	-0.00325221	2.53181	
0.99998	-1.08351e-05	0.00631507	-1.08341e-05	0.999994	0.0034313	-0.00631507	-0.0034313	0.999974	-0.0106466	-0.00578506	3.37573	
0.999969	-1.69608e-05	0.00790113	-1.69589e-05	0.999991	0.00429293	-0.00790113	-0.00429293	0.99996	-0.0166454	-0.00904446	4.21964	
0.999955	-2.44677e-05	0.00948998	-2.44644e-05	0.999987	0.00515604	-0.00948998	-0.00515604	0.999942	-0.0239839	-0.0130316	5.06354	
0.999939	-3.33627e-05	0.0110816	-3.33575e-05	0.999982	0.00602057	-0.0110816	-0.00602057	0.99992	-0.0326645	-0.0177478	5.90742	
0.99992	-4.36525e-05	0.0126759	-4.36447e-05	0.999976	0.00688651	-0.0126759	-0.00688651	0.999896	-0.0426894	-0.0231942	6.75128	
0.999898	-5.53439e-05	0.0142728	-5.53327e-05	0.99997	0.00775383	-0.0142728	-0.00775383	0.999868	-0.054061	-0.029372	7.59512	
0.999874	-6.84431e-05	0.0158724	-6.84277e-05	0.999963	0.0086225	-0.0158724	-0.0086225	0.999837	-0.0667813	-0.0362823	8.43894	
0.999847	-8.29565e-05	0.0174745	-8.29359e-05	0.999955	0.00949248	-0.0174745	-0.00949248	0.999802	-0.0808527	-0.0439263	9.28272	
0.999818	-9.88901e-05	0.019079	-9.88634e-05	0.999946	0.0103638	-0.019079	-0.0103638	0.999764	-0.0962772	-0.052305	10.1265	
0.999786	-0.00011625	0.020686	-0.000116216	0.999937	0.0112363	-0.020686	-0.0112363	0.999723	-0.113057	-0.0614196	10.9702	
0.999751	-0.000135042	0.0222953	-0.000134999	0.999927	0.01211	-0.0222953	-0.01211	0.999678	-0.131194	-0.071271	11.8139	
0.999714	-0.000155271	0.023907	-0.000155219	0.999916	0.012985	-0.023907	-0.012985	0.99963	-0.15069	-0.0818604	12.6575	
0.999674	-0.000176944	0.0255209	-0.00017688	0.999904	0.0138611	-0.0255209	-0.0138611	0.999578	-0.171547	-0.0931886	13.5011	
0.999632	-0.000200064	0.0271371	-0.000199987	0.999891	0.0147384	-0.0271371	-0.0147384	0.999523	-0.193767	-0.105257	14.3447	
0.999586	-0.000224638	0.0287554	-0.000224547	0.999878	0.0156168	-0.0287554	-0.0156167	0.999464	-0.217352	-0.118066	15.1882	
0.999539	-0.000250671	0.0303757	-0.000250563	0.999864	0.0164962	-0.0303757	-0.0164962	0.999402	-0.242303	-0.131616	16.0317	
0.999488	-0.000278166	0.0319982	-0.000278041	0.999849	0.0173767	-0.0319982	-0.0173767	0.999337	-0.268623	-0.14591	16.8751	
0.999435	-0.00030713	0.0336226	-0.000306984	0.999833	0.0182582	-0.0336226	-0.0182582	0.999268	-0.296313	-0.160947	17.7184	
0.999379	-0.000337565	0.0352489	-0.000337397	0.999817	0.0191407	-0.0352489	-0.0191407	0.999195	-0.325375	-0.176728	18.5617	
0.99932	-0.000369477	0.0368772	-0.000369284	0.999799	0.0200242	-0.0368772	-0.0200242	0.999119	-0.35581	-0.193254	19.405	
0.999258	-0.000402869	0.0385072	-0.00040265	0.999781	0.0209086	-0.0385072	-0.0209086	0.99904	-0.38762	-0.210527	20.2481	
0.999194	-0.000437745	0.040139	-0.000437497	0.999762	0.0217939	-0.040139	-0.0217939	0.998956	-0.420806	-0.228546	21.0912	
0.999127	-0.000474109	0.0417726	-0.00047383	0.999743	0.02268	-0.0417726	-0.02268	0.99887	-0.45537	-0.247312	21.9342	
0.999057	-0.000511965	0.0434078	-0.000511652	0.999722	0.023567	-0.0434078	-0.023567	0.998779	-0.491314	-0.266827	22.7772	
0.998985	-0.000551316	0.0450446	-0.000550966	0.999701	0.0244548	-0.0450446	-0.0244548	0.998686	-0.528638	-0.287091	23.6201	
0.99891	-0.000592165	0.0466829	-0.000591776	0.999679	0.0253434	-0.0466829	-0.0253434	0.998588	-0.567344	-0.308104	24.4628	
0.998832	-0.000634515	0.0483227	-0.000634084	0.999656	0.0262328	-0.0483227	-0.0262328	0.998487	-0.607434	-0.329868	25.3055	
0.998751	-0.000678369	0.049964	-0.000677893	0.999632	0.0271228	-0.049964	-0.0271228	0.998383	-0.648908	-0.352382	26.1482	
0.998667	-0.00072373	0.0516067	-0.000723205	0.999607	0.0280136	-0.0516067	-0.0280136	0.998275	-0.691768	-0.375648	26.9907	
0.998581	-0.000770599	0.0532506	-0.000770023	0.999582	0.028905	-0.0532506	-0.028905	0.998163	-0.736014	-0.399666	27.8331	
0.998492	-0.000818981	0.0548959	-0.00081835	0.999556	0.029797	-0.0548959	-0.029797	0.998047	-0.781649	-0.424437	28.6755	
0.9984	-0.000868876	0.0565423	-0.000868187	0.999529	0.0306896	-0.0565423	-0.0306896	0.997928	-0.828672	-0.44996	29.5177	
0.998305	-0.000920286	0.05819	-0.000919535	0.999501	0.0315828	-0.05819	-0.0315828	0.997806	-0.877086	-0.476237	30.3599	
