1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.3145e-07	0.000291799	-1.3145e-07	1	0.000900966	-0.000291799	-0.000900966	1	-0.000128804	-0.000397699	0.882828	
1	-5.266e-07	0.000584062	-5.26523e-07	0.999998	0.0018031	-0.000584062	-0.0018031	0.999998	-0.000515421	-0.00159131	1.76566	
1	-1.1866e-06	0.000876779	-1.18629e-06	0.999996	0.00270637	-0.000876779	-0.00270637	0.999996	-0.00116026	-0.00358185	2.64848	
0.999999	-2.11257e-06	0.00116994	-2.11179e-06	0.999993	0.00361074	-0.00116994	-0.00361074	0.999993	-0.00206371	-0.00637031	3.5313	
0.999999	-3.30558e-06	0.00146353	-3.30402e-06	0.99999	0.00451617	-0.00146353	-0.00451617	0.999989	-0.00322616	-0.00995765	4.41412	
0.999998	-4.76666e-06	0.00175754	-4.76393e-06	0.999985	0.00542263	-0.00175754	-0.00542263	0.999984	-0.00464799	-0.0143448	5.29694	
0.999998	-6.49683e-06	0.00205197	-6.49245e-06	0.99998	0.00633009	-0.00205197	-0.00633009	0.999978	-0.00632956	-0.0195326	6.17975	
0.999997	-8.49704e-06	0.00234679	-8.49046e-06	0.999974	0.00723851	-0.00234679	-0.00723851	0.999971	-0.00827123	-0.025522	7.06256	
0.999997	-1.07682e-05	0.002642	-1.07588e-05	0.999967	0.00814786	-0.002642	-0.00814786	0.999963	-0.0104734	-0.0323137	7.94536	
0.999996	-1.33112e-05	0.00293758	-1.32983e-05	0.999959	0.0090581	-0.00293758	-0.0090581	0.999955	-0.0129363	-0.0399087	8.82815	
0.999995	-1.6127e-05	0.00323353	-1.61097e-05	0.99995	0.0099692	-0.00323353	-0.0099692	0.999945	-0.0156603	-0.0483076	9.71093	
0.999994	-1.92162e-05	0.00352984	-1.91937e-05	0.999941	0.0108811	-0.00352984	-0.0108811	0.999935	-0.0186457	-0.0575112	10.5937	
0.999993	-2.25797e-05	0.00382649	-2.2551e-05	0.99993	0.0117938	-0.00382649	-0.0117938	0.999923	-0.0218929	-0.0675203	11.4765	
0.999991	-2.62182e-05	0.00412347	-2.61823e-05	0.999919	0.0127073	-0.00412347	-0.0127073	0.999911	-0.0254021	-0.0783354	12.3592	
0.99999	-3.01324e-05	0.00442077	-3.00882e-05	0.999907	0.0136215	-0.00442077	-0.0136215	0.999897	-0.0291737	-0.0899573	13.242	
0.999989	-3.43229e-05	0.00471839	-3.42692e-05	0.999894	0.0145363	-0.00471839	-0.0145363	0.999883	-0.0332078	-0.102387	14.1247	
0.999987	-3.87904e-05	0.0050163	-3.87259e-05	0.999881	0.0154519	-0.0050163	-0.0154519	0.999868	-0.0375049	-0.115624	15.0074	
0.999986	-4.35353e-05	0.0053145	-4.34587e-05	0.999866	0.016368	-0.0053145	-0.016368	0.999852	-0.042065	-0.12967	15.8901	
0.999984	-4.85584e-05	0.00561297	-4.84682e-05	0.999851	0.0172847	-0.00561297	-0.0172847	0.999835	-0.0468886	-0.144524	16.7728	
