1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.02673e-06	0.00265232	-4.02673e-06	0.999995	0.00303637	-0.00265232	-0.00303637	0.999992	-0.000997301	-0.00114171	0.752018	
0.999986	-1.61147e-05	0.00530621	-1.61108e-05	0.999982	0.00607307	-0.00530621	-0.00607307	0.999967	-0.0039898	-0.00456695	1.50402	
0.999968	-3.62744e-05	0.00796162	-3.62589e-05	0.999959	0.00911003	-0.00796162	-0.00911003	0.999927	-0.00897864	-0.010276	2.25601	
0.999944	-6.45161e-05	0.0106185	-6.44772e-05	0.999926	0.0121472	-0.0106185	-0.0121472	0.99987	-0.015965	-0.0182689	3.00795	
0.999912	-0.00010085	0.0132768	-0.000100772	0.999885	0.0151845	-0.0132768	-0.0151845	0.999797	-0.0249498	-0.0285459	3.75985	
0.999873	-0.000145285	0.0159364	-0.000145149	0.999834	0.0182219	-0.0159364	-0.0182219	0.999707	-0.0359343	-0.0411071	4.51168	
0.999827	-0.000197832	0.0185973	-0.000197614	0.999774	0.0212593	-0.0185973	-0.0212593	0.999601	-0.0489193	-0.0559525	5.26344	
0.999774	-0.000258499	0.0212595	-0.000258172	0.999705	0.0242967	-0.0212595	-0.0242967	0.999479	-0.0639059	-0.073082	6.01512	
0.999714	-0.000327296	0.0239229	-0.000326828	0.999626	0.027334	-0.0239229	-0.027334	0.99934	-0.080895	-0.0924957	6.76669	
0.999646	-0.000404231	0.0265874	-0.000403587	0.999539	0.0303711	-0.0265874	-0.0303711	0.999185	-0.0998874	-0.114193	7.51816	
0.999572	-0.000489312	0.029253	-0.000488454	0.999442	0.033408	-0.029253	-0.033408	0.999014	-0.120884	-0.138175	8.2695	
0.99949	-0.000582548	0.0319196	-0.000581433	0.999336	0.0364446	-0.0319197	-0.0364446	0.998826	-0.143886	-0.16444	9.02071	
0.999401	-0.000683947	0.0345873	-0.000682528	0.99922	0.0394808	-0.0345873	-0.0394808	0.998622	-0.168893	-0.192989	9.77177	
0.999305	-0.000793517	0.0372558	-0.000791742	0.999095	0.0425166	-0.0372558	-0.0425166	0.998401	-0.195907	-0.223821	10.5227	
0.999202	-0.000911265	0.0399252	-0.00090908	0.998962	0.045552	-0.0399253	-0.045552	0.998164	-0.224928	-0.256936	11.2734	
0.999092	-0.0010372	0.0425954	-0.00103454	0.998818	0.0485868	-0.0425955	-0.0485868	0.99791	-0.255956	-0.292333	12.024	
0.998974	-0.00117132	0.0452664	-0.00116814	0.998666	0.0516211	-0.0452665	-0.051621	0.99764	-0.288993	-0.330012	12.7743	
0.998849	-0.00131365	0.0479381	-0.00130986	0.998504	0.0546546	-0.0479382	-0.0546545	0.997354	-0.324039	-0.369973	13.5244	
0.998717	-0.00146418	0.0506105	-0.00145973	0.998334	0.0576875	-0.0506106	-0.0576874	0.997051	-0.361095	-0.412215	14.2744	
0.998578	-0.00162292	0.0532834	-0.00161772	0.998154	0.0607196	-0.0532836	-0.0607194	0.996732	-0.40016	-0.456737	15.024	
0.998432	-0.00178988	0.0559569	-0.00178386	0.997964	0.0637508	-0.0559571	-0.0637506	0.996396	-0.441236	-0.503539	15.7735	
0.998278	-0.00196506	0.0586309	-0.00195814	0.997766	0.0667811	-0.0586312	-0.0667809	0.996044	-0.484322	-0.55262	16.5227	
0.998117	-0.00214847	0.0613054	-0.00214056	0.997558	0.0698105	-0.0613057	-0.0698102	0.995675	-0.52942	-0.60398	17.2716	
0.997948	-0.00234012	0.0639802	-0.00233113	0.997341	0.0728388	-0.0639805	-0.0728385	0.995289	-0.576529	-0.657617	18.0202	
0.997773	-0.00254	0.0666554	-0.00252984	0.997115	0.0758661	-0.0666557	-0.0758657	0.994888	-0.625649	-0.713532	18.7685	
0.99759	-0.00274813	0.0693308	-0.0027367	0.996879	0.0788922	-0.0693312	-0.0788918	0.994469	-0.676782	-0.771722	19.5165	
0.9974	-0.00296451	0.0720064	-0.0029517	0.996635	0.0819171	-0.072007	-0.0819166	0.994035	-0.729926	-0.832188	20.2642	
0.997202	-0.00318914	0.0746823	-0.00317485	0.996381	0.0849407	-0.0746829	-0.0849402	0.993583	-0.785083	-0.894928	21.0116	
0.996997	-0.00342203	0.0773582	-0.00340615	0.996118	0.0879631	-0.0773589	-0.0879624	0.993115	-0.842253	-0.959941	21.7586	
0.996785	-0.00366318	0.0800342	-0.00364559	0.995846	0.090984	-0.080035	-0.0909833	0.992631	-0.901434	-1.02723	22.5053	
0.996566	-0.00391259	0.0827102	-0.00389318	0.995564	0.0940035	-0.0827111	-0.0940027	0.99213	-0.962629	-1.09678	23.2516	
0.996339	-0.00417027	0.0853862	-0.00414892	0.995274	0.0970214	-0.0853872	-0.0970205	0.991613	-1.02584	-1.16861	23.9975	
0.996105	-0.00443622	0.088062	-0.0044128	0.994974	0.100038	-0.0880632	-0.100037	0.991079	-1.09105	-1.24271	24.743	
0.995864	-0.00471044	0.0907377	-0.00468482	0.994665	0.103053	-0.090739	-0.103051	0.990529	-1.15829	-1.31907	25.4881	
0.995615	-0.00499294	0.0934132	-0.00496499	0.994347	0.106066	-0.0934147	-0.106064	0.989962	-1.22753	-1.3977	26.2328	
0.995359	-0.00528372	0.0960884	-0.0052533	0.994019	0.109077	-0.0960901	-0.109076	0.989378	-1.29879	-1.47859	26.977	
0.995095	-0.00558278	0.0987633	-0.00554975	0.993683	0.112087	-0.0987652	-0.112085	0.988778	-1.37205	-1.56175	27.7208	
0.994824	-0.00589012	0.101438	-0.00585434	0.993337	0.115094	-0.10144	-0.115092	0.988162	-1.44733	-1.64717	28.4642	
0.994546	-0.00620574	0.104112	-0.00616706	0.992983	0.1181	-0.104114	-0.118098	0.987529	-1.52462	-1.73486	29.2071	
0.994261	-0.00652965	0.106786	-0.00648791	0.992619	0.121104	-0.106788	-0.121101	0.986879	-1.60392	-1.8248	29.9495	
0.993968	-0.00686184	0.109459	-0.0068169	0.992246	0.124105	-0.109461	-0.124103	0.986213	-1.68524	-1.917	30.6914	
0.993667	-0.00720233	0.112131	-0.00715401	0.991863	0.127105	-0.112134	-0.127102	0.985531	-1.76856	-2.01145	31.4328	
0.99336	-0.0075511	0.114803	-0.00749924	0.991472	0.130102	-0.114806	-0.130099	0.984832	-1.85389	-2.10816	32.1736	
