1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.38114e-06	-0.003245	-6.38114e-06	0.999992	-0.00393288	0.003245	0.00393288	0.999987	0.00150122	0.00181946	0.925249	
0.999979	-2.55337e-05	-0.0064916	-2.55257e-05	0.999969	-0.00786525	0.0064916	0.00786525	0.999948	0.00600564	0.0072776	1.85047	
0.999953	-5.74688e-05	-0.0097397	-5.7437e-05	0.99993	-0.011797	0.0097397	0.011797	0.999883	0.0135147	0.0163739	2.77565	
0.999916	-0.000102198	-0.0129892	-0.000102118	0.999876	-0.015728	0.0129892	0.015728	0.999792	0.0240297	0.0291077	3.70075	
0.999868	-0.00015973	-0.01624	-0.000159571	0.999807	-0.0196581	0.01624	0.0196581	0.999675	0.0375519	0.0454783	4.62576	
0.99981	-0.000230076	-0.0194921	-0.000229798	0.999722	-0.0235873	0.0194921	0.0235873	0.999532	0.0540826	0.0654848	5.55065	
0.999741	-0.000313245	-0.0227453	-0.0003128	0.999621	-0.0275154	0.0227453	0.0275154	0.999363	0.0736228	0.0891263	6.47539	
0.999662	-0.000409246	-0.0259995	-0.000408578	0.999505	-0.0314423	0.0259995	0.0314423	0.999167	0.0961734	0.116402	7.39997	
0.999572	-0.000518088	-0.0292546	-0.000517132	0.999374	-0.0353679	0.0292547	0.0353678	0.998946	0.121736	0.14731	8.32435	
0.999471	-0.000639777	-0.0325106	-0.000638464	0.999228	-0.039292	0.0325107	0.039292	0.998699	0.15031	0.18185	9.24851	
0.99936	-0.000774322	-0.0357674	-0.000772571	0.999066	-0.0432146	0.0357674	0.0432146	0.998425	0.181897	0.220019	10.1724	
0.999238	-0.00092173	-0.0390248	-0.000919453	0.998888	-0.0471356	0.0390249	0.0471356	0.998126	0.216498	0.261818	11.0961	
0.999105	-0.00108201	-0.0422828	-0.00107911	0.998695	-0.0510548	0.0422828	0.0510547	0.9978	0.254113	0.307243	12.0195	
0.998962	-0.00125516	-0.0455412	-0.00125154	0.998487	-0.0549721	0.0455413	0.054972	0.997449	0.294743	0.356294	12.9425	
0.998808	-0.00144119	-0.0488	-0.00143673	0.998264	-0.0588874	0.0488001	0.0588873	0.997071	0.338388	0.408969	13.8652	
0.998643	-0.00164011	-0.0520591	-0.0016347	0.998025	-0.0628007	0.0520593	0.0628005	0.996667	0.385048	0.465265	14.7876	
0.998467	-0.00185192	-0.0553184	-0.00184542	0.997771	-0.0667117	0.0553186	0.0667115	0.996238	0.434724	0.525181	15.7096	
0.998281	-0.00207662	-0.0585777	-0.00206891	0.997501	-0.0706204	0.058578	0.0706201	0.995782	0.487416	0.588714	16.6311	
0.998084	-0.00231422	-0.0618371	-0.00230514	0.997216	-0.0745266	0.0618374	0.0745263	0.9953	0.543123	0.655863	17.5523	
0.997876	-0.00256472	-0.0650963	-0.00255413	0.996916	-0.0784303	0.0650967	0.07843	0.994792	0.601847	0.726624	18.4729	
0.997657	-0.00282813	-0.0683553	-0.00281587	0.996601	-0.0823313	0.0683558	0.0823309	0.994258	0.663585	0.800997	19.3931	
0.997428	-0.00310444	-0.0716141	-0.00309034	0.99627	-0.0862296	0.0716147	0.0862291	0.993698	0.72834	0.878977	20.3128	
0.997187	-0.00339366	-0.0748724	-0.00337755	0.995925	-0.0901249	0.0748732	0.0901243	0.993112	0.796109	0.960563	21.232	
0.996936	-0.00369578	-0.0781303	-0.00367748	0.995564	-0.0940173	0.0781312	0.0940166	0.9925	0.866893	1.04575	22.1506	
0.996674	-0.00401082	-0.0813876	-0.00399013	0.995188	-0.0979066	0.0813886	0.0979057	0.991862	0.940691	1.13454	23.0686	
0.996402	-0.00433877	-0.0846442	-0.00431549	0.994796	-0.101793	0.0846454	0.101792	0.991198	1.0175	1.22693	23.986	
0.996118	-0.00467962	-0.0879001	-0.00465356	0.99439	-0.105675	0.0879015	0.105674	0.990508	1.09733	1.3229	24.9028	
0.995824	-0.00503339	-0.091155	-0.00500432	0.993968	-0.109555	0.0911566	0.109553	0.989792	1.18016	1.42247	25.8189	
0.995519	-0.00540006	-0.0944091	-0.00536776	0.993531	-0.11343	0.0944109	0.113429	0.98905	1.26601	1.52563	26.7344	
0.995203	-0.00577964	-0.097662	-0.00574389	0.99308	-0.117302	0.0976641	0.117301	0.988283	1.35487	1.63237	27.6492	
0.994876	-0.00617212	-0.100914	-0.00613268	0.992613	-0.121171	0.100916	0.121169	0.987489	1.44674	1.7427	28.5632	
0.994538	-0.00657751	-0.104164	-0.00653412	0.992131	-0.125035	0.104167	0.125033	0.986669	1.54162	1.8566	29.4765	
0.99419	-0.00699579	-0.107414	-0.00694822	0.991634	-0.128895	0.107417	0.128893	0.985824	1.6395	1.97407	30.389	
0.99383	-0.00742697	-0.110661	-0.00737494	0.991122	-0.132752	0.110665	0.132749	0.984952	1.74039	2.09511	31.3008	
