1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.56845e-06	-0.00397391	4.56845e-06	0.999997	0.00229921	0.00397391	-0.00229921	0.999989	0.00174009	-0.00100678	0.875754	
0.999968	1.82842e-05	-0.00795055	1.82792e-05	0.999989	0.00459876	0.00795055	-0.00459876	0.999958	0.00696157	-0.00402726	1.75149	
0.999929	4.11613e-05	-0.0119298	4.11413e-05	0.999976	0.00689856	0.0119298	-0.00689856	0.999905	0.0156668	-0.0090617	2.62719	
0.999873	7.32132e-05	-0.0159116	7.31633e-05	0.999958	0.00919857	0.0159116	-0.00919857	0.999831	0.027858	-0.0161103	3.50283	
0.999802	0.000114453	-0.0198958	0.000114353	0.999934	0.0114987	0.0198958	-0.0114987	0.999736	0.0435373	-0.0251732	4.3784	
0.999715	0.000164893	-0.0238823	0.000164719	0.999905	0.0137989	0.0238823	-0.0137989	0.99962	0.0627068	-0.0362505	5.25388	
0.999612	0.000224546	-0.0278709	0.000224267	0.99987	0.0160991	0.0278709	-0.0160991	0.999482	0.0853685	-0.0493422	6.12925	
0.999492	0.000293424	-0.0318616	0.000293004	0.999831	0.0183992	0.0318616	-0.0183992	0.999323	0.111524	-0.0644484	7.00448	
0.999357	0.000371537	-0.0358543	0.000370937	0.999786	0.0206992	0.0358543	-0.0206992	0.999143	0.141176	-0.0815688	7.87957	
0.999206	0.000458897	-0.0398488	0.000458071	0.999735	0.022999	0.0398488	-0.022999	0.998941	0.174324	-0.100703	8.75449	
0.999038	0.000555513	-0.043845	0.000554412	0.99968	0.0252985	0.043845	-0.0252985	0.998718	0.210972	-0.121852	9.62922	
0.998855	0.000661396	-0.0478428	0.000659964	0.999619	0.0275977	0.0478428	-0.0275977	0.998474	0.25112	-0.145014	10.5038	
0.998655	0.000776555	-0.0518421	0.000774732	0.999553	0.0298965	0.0518421	-0.0298965	0.998208	0.29477	-0.17019	11.3781	
0.998439	0.000900999	-0.0558427	0.000898719	0.999481	0.0321948	0.0558428	-0.0321948	0.99792	0.341923	-0.197378	12.2521	
0.998207	0.00103474	-0.0598447	0.00103193	0.999404	0.0344926	0.0598447	-0.0344926	0.997612	0.392581	-0.226579	13.1259	
0.997959	0.00117778	-0.0638477	0.00117437	0.999322	0.0367898	0.0638478	-0.0367897	0.997281	0.446743	-0.257792	13.9994	
0.997695	0.00133013	-0.0678519	0.00132603	0.999235	0.0390864	0.0678519	-0.0390862	0.996929	0.504412	-0.291017	14.8727	
0.997414	0.00149179	-0.0718569	0.00148693	0.999142	0.0413822	0.071857	-0.041382	0.996556	0.565587	-0.326252	15.7456	
0.997117	0.00166278	-0.0758627	0.00165706	0.999044	0.0436772	0.0758629	-0.043677	0.996161	0.630271	-0.363498	16.6181	
0.996804	0.0018431	-0.0798693	0.00183642	0.998941	0.0459713	0.0798694	-0.045971	0.995745	0.698463	-0.402753	17.4904	
0.996474	0.00203275	-0.0838764	0.00202501	0.998833	0.0482645	0.0838766	-0.0482642	0.995307	0.770164	-0.444016	18.3622	
0.996128	0.00223175	-0.087884	0.00222285	0.998719	0.0505568	0.0878842	-0.0505564	0.994847	0.845374	-0.487288	19.2337	
0.995766	0.00244009	-0.0918919	0.00242991	0.9986	0.0528479	0.0918922	-0.0528475	0.994366	0.924095	-0.532566	20.1047	
0.995387	0.00265778	-0.0959001	0.00264621	0.998475	0.055138	0.0959004	-0.0551374	0.993863	1.00633	-0.579851	20.9753	
0.994992	0.00288483	-0.0999084	0.00287175	0.998346	0.0574269	0.0999087	-0.0574262	0.993338	1.09207	-0.62914	21.8454	
0.994581	0.00312124	-0.103917	0.00310651	0.998211	0.0597145	0.103917	-0.0597137	0.992792	1.18132	-0.680433	22.7151	
0.994153	0.003367	-0.107925	0.00335051	0.99807	0.0620008	0.107925	-0.0619999	0.992224	1.27408	-0.733729	23.5843	
0.993709	0.00362214	-0.111933	0.00360374	0.997925	0.0642857	0.111933	-0.0642847	0.991634	1.37035	-0.789027	24.453	
0.993249	0.00388664	-0.115941	0.00386619	0.997774	0.0665692	0.115941	-0.066568	0.991023	1.47013	-0.846324	25.3212	
0.992771	0.00416051	-0.119948	0.00413786	0.997618	0.0688512	0.119949	-0.0688498	0.99039	1.57342	-0.905621	26.1888	
0.992278	0.00444375	-0.123954	0.00441875	0.997457	0.0711316	0.123955	-0.0711301	0.989735	1.68022	-0.966915	27.0559	
0.991768	0.00473636	-0.12796	0.00470886	0.997291	0.0734104	0.127961	-0.0734086	0.989059	1.79053	-1.03021	27.9223	
0.991241	0.00503835	-0.131966	0.00500818	0.997119	0.0756875	0.131967	-0.0756855	0.988361	1.90435	-1.09549	28.7882	
0.990699	0.00534971	-0.13597	0.0053167	0.996942	0.0779628	0.135971	-0.0779605	0.987641	2.02167	-1.16277	29.6535	
0.990139	0.00567044	-0.139973	0.00563443	0.99676	0.0802363	0.139975	-0.0802337	0.986899	2.14251	-1.23204	30.5181	
0.989563	0.00600055	-0.143975	0.00596135	0.996573	0.0825079	0.143977	-0.0825051	0.986136	2.26684	-1.3033	31.382	
