1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.82505e-07	0.00427711	6.82505e-07	1	-0.000319142	-0.00427711	0.000319142	0.999991	-0.00189554	0.000141438	0.886361	
0.999963	2.73718e-06	0.00855766	2.747e-06	1	-0.000640839	-0.00855766	0.000640839	0.999963	-0.00758368	0.000566885	1.77271	
0.999918	6.17716e-06	0.0128415	6.2165e-06	1	-0.000965084	-0.0128415	0.000965084	0.999917	-0.0170674	0.0012786	2.65902	
0.999853	1.10155e-05	0.0171286	1.1114e-05	0.999999	-0.00129187	-0.0171286	0.00129187	0.999852	-0.0303497	0.00227884	3.54528	
0.999771	1.72654e-05	0.0214187	1.74624e-05	0.999999	-0.00162119	-0.0214187	0.00162119	0.999769	-0.0474331	0.00356986	4.43148	
0.999669	2.49396e-05	0.0257116	2.52847e-05	0.999998	-0.00195304	-0.0257116	0.00195305	0.999667	-0.0683204	0.00515391	5.31759	
0.99955	3.40513e-05	0.0300074	3.46038e-05	0.999997	-0.00228741	-0.0300074	0.00228742	0.999547	-0.0930141	0.00703321	6.20361	
0.999411	4.46131e-05	0.0343058	4.54425e-05	0.999997	-0.0026243	-0.0343058	0.00262431	0.999408	-0.121517	0.00921	7.08951	
0.999254	5.6638e-05	0.0386067	5.78238e-05	0.999996	-0.00296369	-0.0386067	0.00296371	0.99925	-0.15383	0.0116865	7.97528	
0.999079	7.01386e-05	0.04291	7.17703e-05	0.999995	-0.00330558	-0.04291	0.00330561	0.999073	-0.189957	0.014465	8.8609	
0.998885	8.51277e-05	0.0472155	8.73049e-05	0.999993	-0.00364996	-0.0472155	0.00365001	0.998878	-0.229899	0.0175476	9.74636	
0.998672	0.000101618	0.0515231	0.00010445	0.999992	-0.00399682	-0.0515231	0.00399689	0.998664	-0.273658	0.0209366	10.6316	
0.99844	0.000119622	0.0558327	0.000123229	0.999991	-0.00434616	-0.0558327	0.00434626	0.998431	-0.321237	0.0246341	11.5167	
0.99819	0.000139152	0.0601441	0.000143664	0.999989	-0.00469796	-0.0601441	0.00469809	0.998179	-0.372635	0.0286424	12.4016	
0.99792	0.000160221	0.0644573	0.000165778	0.999987	-0.00505221	-0.0644573	0.00505239	0.997908	-0.427857	0.0329636	13.2862	
0.997632	0.00018284	0.0687719	0.000189593	0.999985	-0.00540892	-0.0687719	0.00540915	0.997618	-0.486901	0.0376	14.1706	
0.997325	0.000207023	0.0730881	0.000215131	0.999983	-0.00576806	-0.073088	0.00576835	0.997309	-0.549771	0.0425537	15.0547	
0.997	0.000232782	0.0774055	0.000242416	0.999981	-0.00612963	-0.0774054	0.00613	0.996981	-0.616467	0.0478268	15.9385	
0.996655	0.000260128	0.081724	0.00027147	0.999979	-0.00649361	-0.081724	0.00649408	0.996634	-0.686991	0.0534216	16.8221	
0.996291	0.000289074	0.0860436	0.000302314	0.999976	-0.00686001	-0.0860436	0.00686058	0.996268	-0.761342	0.0593401	17.7053	
