1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.67189e-06	0.000799056	-1.67189e-06	0.999991	0.00418464	-0.000799056	-0.00418464	0.999991	-0.000308928	-0.00161785	0.77323	
0.999999	-6.6737e-06	0.00159582	-6.68417e-06	0.999965	0.00837038	-0.00159582	-0.00837038	0.999964	-0.00123483	-0.00647183	1.54645	
0.999997	-1.49872e-05	0.00239028	-1.50291e-05	0.999921	0.0125572	-0.00239028	-0.0125572	0.999918	-0.00277592	-0.0145628	2.31963	
0.999995	-2.6594e-05	0.00318241	-2.66988e-05	0.99986	0.0167449	-0.00318241	-0.0167449	0.999855	-0.00493041	-0.0258914	3.09278	
0.999992	-4.14757e-05	0.00397219	-4.16853e-05	0.999781	0.0209334	-0.00397219	-0.0209334	0.999773	-0.0076965	-0.0404585	3.86587	
0.999989	-5.96137e-05	0.00475962	-5.99806e-05	0.999684	0.0251227	-0.00475962	-0.0251227	0.999673	-0.0110724	-0.0582646	4.63889	
0.999985	-8.09892e-05	0.00554467	-8.15764e-05	0.99957	0.0293127	-0.00554466	-0.0293127	0.999555	-0.0150562	-0.0793102	5.41182	
0.99998	-0.000105584	0.00632733	-0.000106464	0.999439	0.0335033	-0.00632732	-0.0335033	0.999419	-0.0196461	-0.103596	6.18466	
0.999975	-0.000133378	0.00710758	-0.000134636	0.999289	0.0376944	-0.00710756	-0.0376944	0.999264	-0.0248402	-0.131122	6.95738	
0.999969	-0.000164353	0.00788541	-0.000166084	0.999122	0.0418859	-0.00788537	-0.0418859	0.999091	-0.0306367	-0.161889	7.72998	
0.999962	-0.00019849	0.00866079	-0.000200798	0.998938	0.0460778	-0.00866074	-0.0460778	0.9989	-0.0370337	-0.195898	8.50244	
0.999955	-0.00023577	0.00943372	-0.00023877	0.998736	0.0502698	-0.00943364	-0.0502699	0.998691	-0.0440293	-0.233147	9.27474	
0.999948	-0.000276173	0.0102042	-0.000279992	0.998516	0.0544621	-0.0102041	-0.0544621	0.998464	-0.0516216	-0.273638	10.0469	
0.99994	-0.00031968	0.0109721	-0.000324454	0.998278	0.0586544	-0.010972	-0.0586544	0.998218	-0.0598086	-0.317371	10.8188	
0.999931	-0.000366271	0.0117376	-0.000372147	0.998023	0.0628467	-0.0117374	-0.0628467	0.997954	-0.0685885	-0.364345	11.5906	
0.999922	-0.000415928	0.0125005	-0.000423063	0.99775	0.0670388	-0.0125003	-0.0670389	0.997672	-0.0779592	-0.414561	12.3621	
0.999912	-0.000468629	0.0132609	-0.000477192	0.99746	0.0712308	-0.0132606	-0.0712309	0.997372	-0.0879188	-0.468019	13.1334	
0.999902	-0.000524356	0.0140188	-0.000534525	0.997152	0.0754225	-0.0140184	-0.0754226	0.997053	-0.0984653	-0.524717	13.9045	
0.999891	-0.000583088	0.0147741	-0.000595052	0.996826	0.0796139	-0.0147736	-0.079614	0.996716	-0.109597	-0.584657	14.6753	
0.999879	-0.000644805	0.0155268	-0.000658764	0.996482	0.0838048	-0.0155262	-0.0838049	0.996361	-0.121311	-0.647838	15.4459	
0.999867	-0.000709488	0.0162769	-0.000725652	0.996121	0.0879951	-0.0162762	-0.0879952	0.995988	-0.133607	-0.714258	16.2162	
0.999855	-0.000777117	0.0170245	-0.000795705	0.995742	0.0921848	-0.0170236	-0.092185	0.995596	-0.146481	-0.783919	16.9862	
0.999842	-0.00084767	0.0177694	-0.000868914	0.995345	0.0963739	-0.0177683	-0.096374	0.995187	-0.159932	-0.856819	17.7558	
0.999828	-0.000921129	0.0185116	-0.00094527	0.99493	0.100562	-0.0185104	-0.100562	0.994759	-0.173958	-0.932958	18.5252	
0.999814	-0.000997471	0.0192512	-0.00102476	0.994498	0.104749	-0.0192498	-0.10475	0.994312	-0.188557	-1.01234	19.2942	
0.9998	-0.00107668	0.0199882	-0.00110738	0.994048	0.108936	-0.0199865	-0.108936	0.993848	-0.203726	-1.09495	20.0628	
0.999785	-0.00115873	0.0207224	-0.00119311	0.99358	0.113121	-0.0207205	-0.113121	0.993365	-0.219464	-1.1808	20.8311	
0.999769	-0.0012436	0.021454	-0.00128195	0.993095	0.117305	-0.0214518	-0.117306	0.992864	-0.235769	-1.26989	21.599	
0.999753	-0.00133127	0.0221829	-0.00137389	0.992592	0.121488	-0.0221803	-0.121489	0.992345	-0.252637	-1.36221	22.3665	
0.999737	-0.00142173	0.0229091	-0.0014689	0.992071	0.12567	-0.0229061	-0.12567	0.991808	-0.270069	-1.45777	23.1337	
0.99972	-0.00151494	0.0236325	-0.001567	0.991532	0.12985	-0.0236291	-0.12985	0.991252	-0.28806	-1.55655	23.9003	
0.999702	-0.0016109	0.0243532	-0.00166816	0.990976	0.134029	-0.0243493	-0.134029	0.990678	-0.306609	-1.65857	24.6666	
0.999684	-0.00170957	0.0250711	-0.00177237	0.990402	0.138206	-0.0250667	-0.138206	0.990086	-0.325714	-1.76383	25.4324	
0.999666	-0.00181094	0.0257863	-0.00187962	0.98981	0.142381	-0.0257814	-0.142382	0.989476	-0.345373	-1.87231	26.1977	
0.999647	-0.00191499	0.0264987	-0.0019899	0.989201	0.146555	-0.0264931	-0.146556	0.988848	-0.365583	-1.98401	26.9626	
0.999628	-0.00202169	0.0272083	-0.00210321	0.988573	0.150727	-0.0272021	-0.150728	0.988201	-0.386343	-2.09895	27.7269	
0.999608	-0.00213102	0.027915	-0.00221952	0.987928	0.154897	-0.0279082	-0.154898	0.987536	-0.407649	-2.21711	28.4908	
0.999588	-0.00224296	0.028619	-0.00233883	0.987265	0.159065	-0.0286114	-0.159066	0.986853	-0.429501	-2.33849	29.2541	
0.999567	-0.0023575	0.0293202	-0.00246113	0.986585	0.16323	-0.0293117	-0.163232	0.986152	-0.451895	-2.4631	30.0169	
0.999546	-0.0024746	0.0300185	-0.00258641	0.985887	0.167394	-0.0300091	-0.167396	0.985433	-0.474829	-2.59092	30.7792	
0.999525	-0.00259426	0.030714	-0.00271465	0.985171	0.171555	-0.0307035	-0.171557	0.984696	-0.498301	-2.72197	31.5408	
0.999503	-0.00271643	0.0314066	-0.00284584	0.984437	0.175714	-0.0313951	-0.175716	0.98394	-0.52231	-2.85623	32.302	
0.999481	-0.00284111	0.0320963	-0.00297997	0.983686	0.179871	-0.0320837	-0.179873	0.983166	-0.546852	-2.99371	33.0625	
0.999458	-0.00296828	0.0327831	-0.00311703	0.982917	0.184025	-0.0327693	-0.184027	0.982375	-0.571925	-3.1344	33.8224	
0.999435	-0.0030979	0.0334671	-0.00325701	0.98213	0.188176	-0.033452	-0.188179	0.981565	-0.597527	-3.2783	34.5817	
0.999412	-0.00322996	0.0341481	-0.0033999	0.981325	0.192325	-0.0341316	-0.192328	0.980737	-0.623656	-3.42541	35.3403	
0.999388	-0.00336444	0.0348263	-0.00354568	0.980503	0.196471	-0.0348083	-0.196474	0.979891	-0.65031	-3.57573	36.0983	
0.999363	-0.00350131	0.0355015	-0.00369434	0.979663	0.200614	-0.0354819	-0.200618	0.979027	-0.677485	-3.72925	36.8557	
0.999339	-0.00364055	0.0361737	-0.00384587	0.978806	0.204754	-0.0361525	-0.204758	0.978145	-0.70518	-3.88597	37.6124	
0.999314	-0.00378215	0.0368431	-0.00400026	0.977931	0.208891	-0.03682	-0.208895	0.977245	-0.733392	-4.0459	38.3684	
