1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.75411e-07	-0.000981373	-5.75411e-07	0.999999	-0.00117267	0.000981373	0.00117267	0.999999	0.00051646	0.00061713	1.05252	
0.999998	-2.31254e-06	-0.00196734	-2.31273e-06	0.999997	-0.00235102	0.00196734	0.00235102	0.999995	0.00206826	0.00247151	2.10505	
0.999996	-5.22767e-06	-0.00295786	-5.22843e-06	0.999994	-0.003535	0.00295786	0.003535	0.999989	0.00466021	0.00556911	3.15756	
0.999992	-9.33688e-06	-0.00395287	-9.3388e-06	0.999989	-0.00472454	0.00395287	0.00472454	0.999981	0.00829707	0.0099158	4.21007	
0.999988	-1.46561e-05	-0.00495231	-1.46599e-05	0.999982	-0.00591958	0.00495231	0.00591958	0.99997	0.0129835	0.0155174	5.26257	
0.999982	-2.1201e-05	-0.00595612	-2.12078e-05	0.999975	-0.00712005	0.00595612	0.00712005	0.999957	0.0187242	0.0223797	6.31506	
0.999976	-2.89872e-05	-0.00696426	-2.89981e-05	0.999965	-0.00832589	0.00696426	0.00832589	0.999941	0.0255238	0.0305083	7.36753	
0.999968	-3.80301e-05	-0.00797666	-3.80465e-05	0.999955	-0.00953702	0.00797666	0.00953702	0.999923	0.0333866	0.0399089	8.41999	
0.99996	-4.83447e-05	-0.00899327	-4.83682e-05	0.999942	-0.0107534	0.00899327	0.0107534	0.999902	0.0423172	0.050587	9.47242	
0.99995	-5.99461e-05	-0.010014	-5.99786e-05	0.999928	-0.0119749	0.010014	0.0119749	0.999878	0.0523201	0.062548	10.5248	
0.999939	-7.28489e-05	-0.0110389	-7.28924e-05	0.999913	-0.0132016	0.0110389	0.0132016	0.999852	0.0633995	0.0757975	11.5772	
0.999927	-8.70678e-05	-0.0120678	-8.71247e-05	0.999896	-0.0144332	0.0120678	0.0144332	0.999823	0.0755596	0.0903406	12.6296	
0.999914	-0.000102617	-0.0131007	-0.00010269	0.999877	-0.0156699	0.0131007	0.0156699	0.999791	0.0888048	0.106183	13.6819	
0.9999	-0.000119511	-0.0141374	-0.000119602	0.999857	-0.0169114	0.0141374	0.0169114	0.999757	0.103139	0.123329	14.7342	
0.999885	-0.000137763	-0.0151781	-0.000137876	0.999835	-0.0181578	0.0151781	0.0181578	0.99972	0.118567	0.141785	15.7864	
0.999868	-0.000157388	-0.0162226	-0.000157525	0.999812	-0.0194089	0.0162226	0.0194089	0.99968	0.135092	0.161555	16.8386	
0.999851	-0.000178398	-0.0172708	-0.000178563	0.999786	-0.0206647	0.0172708	0.0206647	0.999637	0.152718	0.182644	17.8908	
0.999832	-0.000200806	-0.0183227	-0.000201004	0.99976	-0.0219252	0.0183227	0.0219252	0.999592	0.17145	0.205057	18.9429	
0.999812	-0.000224627	-0.0193782	-0.00022486	0.999731	-0.0231902	0.0193782	0.0231902	0.999543	0.19129	0.2288	19.995	
0.999791	-0.000249872	-0.0204373	-0.000250145	0.999701	-0.0244597	0.0204373	0.0244597	0.999492	0.212244	0.253876	21.047	
0.999769	-0.000276555	-0.0214999	-0.000276872	0.999669	-0.0257336	0.0214999	0.0257336	0.999438	0.234314	0.280291	22.099	
0.999745	-0.000304687	-0.022566	-0.000305053	0.999635	-0.0270119	0.022566	0.0270119	0.99938	0.257504	0.308049	23.1509	
0.999721	-0.00033428	-0.0236355	-0.0003347	0.9996	-0.0282945	0.0236355	0.0282945	0.99932	0.281818	0.337155	24.2027	
0.999695	-0.000365347	-0.0247083	-0.000365826	0.999562	-0.0295812	0.0247083	0.0295813	0.999257	0.30726	0.367613	25.2545	
0.999667	-0.000397898	-0.0257843	-0.000398442	0.999523	-0.0308722	0.0257843	0.0308722	0.999191	0.333832	0.399427	26.3062	
0.999639	-0.000431946	-0.0268636	-0.00043256	0.999482	-0.0321671	0.0268636	0.0321672	0.999121	0.361539	0.432602	27.3578	
0.999609	-0.000467501	-0.0279461	-0.000468191	0.99944	-0.0334661	0.0279461	0.0334661	0.999049	0.390383	0.467143	28.4094	
0.999578	-0.000504574	-0.0290316	-0.000505347	0.999395	-0.0347691	0.0290316	0.0347691	0.998974	0.420368	0.503052	29.4609	
0.999546	-0.000543176	-0.0301202	-0.000544037	0.999349	-0.0360758	0.0301202	0.0360759	0.998895	0.451498	0.540336	30.5123	
0.999513	-0.000583317	-0.0312118	-0.000584273	0.999301	-0.0373864	0.0312118	0.0373864	0.998813	0.483774	0.578996	31.5636	
0.999478	-0.000625006	-0.0323063	-0.000626065	0.999251	-0.0387007	0.0323063	0.0387007	0.998728	0.517201	0.619038	32.6148	
0.999442	-0.000668254	-0.0334036	-0.000669423	0.999199	-0.0400186	0.0334036	0.0400187	0.99864	0.551782	0.660465	33.666	
0.999404	-0.00071307	-0.0345038	-0.000714356	0.999145	-0.0413401	0.0345037	0.0413402	0.998549	0.587519	0.703281	34.717	
0.999366	-0.000759463	-0.0356066	-0.000760875	0.999089	-0.0426652	0.0356066	0.0426652	0.998455	0.624416	0.74749	35.768	
0.999326	-0.000807442	-0.0367122	-0.000808987	0.999031	-0.0439936	0.0367122	0.0439936	0.998357	0.662474	0.793095	36.8188	
0.999284	-0.000857016	-0.0378203	-0.000858703	0.998972	-0.0453254	0.0378203	0.0453254	0.998256	0.701698	0.8401	37.8696	
0.999241	-0.000908193	-0.0389311	-0.00091003	0.99891	-0.0466605	0.038931	0.0466605	0.998152	0.742089	0.888509	38.9202	
0.999197	-0.000960981	-0.0400443	-0.000962978	0.998847	-0.0479988	0.0400442	0.0479989	0.998044	0.783651	0.938325	39.9707	
0.999152	-0.00101539	-0.0411599	-0.00101755	0.998782	-0.0493403	0.0411599	0.0493403	0.997934	0.826386	0.989551	41.0211	
0.999105	-0.00107142	-0.0422779	-0.00107376	0.998714	-0.0506848	0.0422779	0.0506849	0.997819	0.870296	1.04219	42.0714	
0.999057	-0.00112909	-0.0433982	-0.00113162	0.998645	-0.0520323	0.0433982	0.0520324	0.997702	0.915384	1.09625	43.1216	
0.999008	-0.0011884	-0.0445208	-0.00119112	0.998573	-0.0533828	0.0445207	0.0533828	0.997581	0.961653	1.15172	44.1716	
0.998957	-0.00124935	-0.0456456	-0.00125229	0.9985	-0.0547361	0.0456455	0.0547361	0.997457	1.0091	1.20862	45.2216	
0.998905	-0.00131196	-0.0467724	-0.00131511	0.998425	-0.0560922	0.0467723	0.0560922	0.997329	1.05774	1.26695	46.2713	
0.998851	-0.00137623	-0.0479014	-0.00137961	0.998347	-0.0574509	0.0479013	0.057451	0.997198	1.10756	1.3267	47.321	
0.998796	-0.00144216	-0.0490323	-0.00144579	0.998268	-0.0588124	0.0490322	0.0588125	0.997064	1.15858	1.38789	48.3705	
0.99874	-0.00150976	-0.0501652	-0.00151364	0.998187	-0.0601763	0.0501651	0.0601764	0.996926	1.21078	1.4505	49.4199	
0.998682	-0.00157904	-0.0512999	-0.00158318	0.998103	-0.0615428	0.0512998	0.0615429	0.996785	1.26418	1.51456	50.4691	
0.998623	-0.00165	-0.0524365	-0.00165442	0.998018	-0.0629117	0.0524364	0.0629118	0.996641	1.31877	1.58006	51.5181	
0.998562	-0.00172264	-0.0535748	-0.00172735	0.99793	-0.0642829	0.0535747	0.064283	0.996493	1.37456	1.647	52.567	
0.9985	-0.00179698	-0.0547149	-0.00180198	0.997841	-0.0656564	0.0547147	0.0656565	0.996341	1.43155	1.71538	53.6158	
0.998437	-0.001873	-0.0558565	-0.00187832	0.997749	-0.0670321	0.0558563	0.0670322	0.996186	1.48974	1.78521	54.6644	
0.998372	-0.00195073	-0.0569997	-0.00195637	0.997655	-0.0684098	0.0569995	0.06841	0.996028	1.54913	1.85648	55.7128	
0.998306	-0.00203015	-0.0581445	-0.00203614	0.99756	-0.0697897	0.0581442	0.0697898	0.995866	1.60972	1.92921	56.7611	
0.998239	-0.00211127	-0.0592906	-0.00211762	0.997462	-0.0711715	0.0592904	0.0711716	0.9957	1.67153	2.0034	57.8092	
