1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.69806e-07	0.00316243	3.69806e-07	1	-0.000233874	-0.00316243	0.000233874	0.999995	-0.0013624	0.000100755	0.861615	
0.99998	1.48253e-06	0.00633162	1.48279e-06	1	-0.000468331	-0.00633162	0.000468331	0.99998	-0.00545252	0.000403271	1.72322	
0.999955	3.34315e-06	0.00950747	3.3442e-06	1	-0.000703363	-0.00950747	0.000703363	0.999955	-0.0122761	0.000908046	2.58481	
0.999919	5.95657e-06	0.0126898	5.95921e-06	1	-0.000938963	-0.0126898	0.000938963	0.999919	-0.0218389	0.00161557	3.44637	
0.999874	9.32763e-06	0.0158787	9.33293e-06	0.999999	-0.00117512	-0.0158787	0.00117512	0.999873	-0.0341465	0.00252634	4.3079	
0.999818	1.34611e-05	0.0190738	1.34704e-05	0.999999	-0.00141183	-0.0190738	0.00141183	0.999817	-0.0492043	0.00364082	5.16938	
0.999752	1.83617e-05	0.0222751	1.83766e-05	0.999999	-0.00164909	-0.0222751	0.00164909	0.999751	-0.0670178	0.0049595	6.03081	
0.999675	2.4034e-05	0.0254826	2.40564e-05	0.999998	-0.00188688	-0.0254826	0.00188688	0.999673	-0.0875922	0.00648282	6.89218	
0.999588	3.04827e-05	0.028696	3.05147e-05	0.999998	-0.0021252	-0.028696	0.0021252	0.999586	-0.110933	0.00821126	7.75348	
0.999491	3.77122e-05	0.0319153	3.77563e-05	0.999997	-0.00236404	-0.0319153	0.00236404	0.999488	-0.137045	0.0101453	8.6147	
0.999382	4.57269e-05	0.0351404	4.57858e-05	0.999997	-0.00260339	-0.0351404	0.00260339	0.999379	-0.165933	0.0122853	9.47583	
0.999264	5.45312e-05	0.0383711	5.46079e-05	0.999996	-0.00284325	-0.0383711	0.00284325	0.99926	-0.197602	0.0146317	10.3369	
0.999134	6.41293e-05	0.0416074	6.42272e-05	0.999995	-0.0030836	-0.0416074	0.00308361	0.999129	-0.232058	0.0171851	11.1978	
0.998994	7.45256e-05	0.0448491	7.46482e-05	0.999994	-0.00332445	-0.0448491	0.00332445	0.998988	-0.269304	0.0199457	12.0586	
0.998843	8.57241e-05	0.0480961	8.58752e-05	0.999994	-0.00356577	-0.0480961	0.00356577	0.998836	-0.309345	0.0229141	12.9193	
0.998681	9.77289e-05	0.0513483	9.79128e-05	0.999993	-0.00380756	-0.0513483	0.00380757	0.998674	-0.352187	0.0260906	13.7798	
0.998508	0.000110544	0.0546056	0.000110765	0.999992	-0.00404982	-0.0546056	0.00404983	0.9985	-0.397833	0.0294756	14.6402	
0.998324	0.000124173	0.0578679	0.000124436	0.999991	-0.00429254	-0.0578679	0.00429254	0.998315	-0.446287	0.0330696	15.5005	
0.998129	0.000138621	0.0611351	0.000138931	0.99999	-0.0045357	-0.0611351	0.00453571	0.998119	-0.497555	0.0368729	16.3605	
0.997924	0.00015389	0.0644071	0.000154253	0.999989	-0.0047793	-0.0644071	0.00477932	0.997912	-0.551639	0.0408859	17.2204	
0.997707	0.000169985	0.0676836	0.000170405	0.999987	-0.00502334	-0.0676836	0.00502335	0.997694	-0.608545	0.0451089	18.0802	
0.997479	0.00018691	0.0709648	0.000187394	0.999986	-0.0052678	-0.0709648	0.00526782	0.997465	-0.668276	0.0495425	18.9397	
0.99724	0.000204667	0.0742503	0.000205221	0.999985	-0.00551268	-0.0742503	0.0055127	0.997224	-0.730836	0.0541868	19.799	
0.996989	0.00022326	0.0775402	0.000223891	0.999983	-0.00575796	-0.0775402	0.00575799	0.996973	-0.796228	0.0590423	20.6581	
0.996728	0.000242694	0.0808343	0.000243408	0.999982	-0.00600365	-0.0808343	0.00600367	0.996709	-0.864458	0.0641093	21.517	
0.996455	0.00026297	0.0841324	0.000263775	0.99998	-0.00624972	-0.0841324	0.00624975	0.996435	-0.935527	0.0693882	22.3757	
0.99617	0.000284093	0.0874346	0.000284995	0.999979	-0.00649618	-0.0874346	0.00649622	0.996149	-1.00944	0.0748793	23.2341	
0.995875	0.000306065	0.0907406	0.000307074	0.999977	-0.00674301	-0.0907406	0.00674306	0.995852	-1.0862	0.0805829	24.0923	
0.995567	0.000328891	0.0940504	0.000330013	0.999976	-0.00699022	-0.0940504	0.00699027	0.995543	-1.16581	0.0864993	24.9502	
