1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.52348e-08	-6.6787e-05	-6.52348e-08	0.999998	-0.00195352	6.6787e-05	0.00195352	0.999998	2.86543e-05	0.000838138	0.85808	
1	-2.59931e-07	-0.000133192	-2.609e-07	0.999992	-0.00391036	0.000133192	0.00391036	0.999992	0.000114453	0.00335398	1.71616	
1	-5.82796e-07	-0.000199211	-5.86677e-07	0.999983	-0.00587047	0.000199211	0.00587047	0.999983	0.000257068	0.00755035	2.57423	
1	-1.03251e-06	-0.00026484	-1.04222e-06	0.999969	-0.00783377	0.00026484	0.00783377	0.999969	0.000456164	0.01343	3.43229	
1	-1.60771e-06	-0.000330076	-1.62718e-06	0.999952	-0.0098002	0.000330075	0.0098002	0.999952	0.000711407	0.0209957	4.29034	
1	-2.30702e-06	-0.000394913	-2.34114e-06	0.999931	-0.0117697	0.000394913	0.0117697	0.999931	0.00102246	0.0302501	5.14837	
1	-3.12903e-06	-0.00045935	-3.18372e-06	0.999906	-0.0137422	0.000459349	0.0137422	0.999905	0.00138897	0.0411957	6.00638	
1	-4.0723e-06	-0.000523381	-4.15446e-06	0.999876	-0.0157175	0.00052338	0.0157175	0.999876	0.0018106	0.0538351	6.86436	
1	-5.13537e-06	-0.000587003	-5.25291e-06	0.999843	-0.0176958	0.000587002	0.0176958	0.999843	0.002287	0.0681707	7.72233	
1	-6.31674e-06	-0.000650213	-6.4786e-06	0.999806	-0.0196768	0.000650212	0.0196768	0.999806	0.00281781	0.0842051	8.58026	
1	-7.61488e-06	-0.000713007	-7.83102e-06	0.999765	-0.0216605	0.000713005	0.0216605	0.999765	0.00340269	0.10194	9.43815	
1	-9.02825e-06	-0.000775381	-9.30964e-06	0.99972	-0.0236469	0.000775378	0.0236469	0.99972	0.00404127	0.121379	10.296	
1	-1.05553e-05	-0.000837333	-1.09139e-05	0.999671	-0.0256358	0.000837328	0.0256358	0.999671	0.00473318	0.142524	11.1538	
1	-1.21944e-05	-0.000898857	-1.26433e-05	0.999618	-0.0276273	0.000898851	0.0276273	0.999618	0.00547807	0.165376	12.0116	
1	-1.39439e-05	-0.000959952	-1.44972e-05	0.999561	-0.0296212	0.000959944	0.0296212	0.999561	0.00627557	0.189937	12.8693	
0.999999	-1.58022e-05	-0.00102061	-1.64749e-05	0.9995	-0.0316174	0.0010206	0.0316174	0.9995	0.00712531	0.216211	13.727	
0.999999	-1.77676e-05	-0.00108084	-1.85759e-05	0.999435	-0.033616	0.00108083	0.033616	0.999434	0.0080269	0.244199	14.5846	
0.999999	-1.98384e-05	-0.00114062	-2.07996e-05	0.999366	-0.0356168	0.00114061	0.0356168	0.999365	0.00897999	0.273903	15.4422	
0.999999	-2.20128e-05	-0.00119997	-2.31451e-05	0.999292	-0.0376197	0.00119995	0.0376197	0.999291	0.00998418	0.305324	16.2997	
0.999999	-2.42892e-05	-0.00125886	-2.56119e-05	0.999215	-0.0396247	0.00125884	0.0396247	0.999214	0.0110391	0.338465	17.1571	
0.999999	-2.66658e-05	-0.00131731	-2.81992e-05	0.999133	-0.0416317	0.00131728	0.0416317	0.999132	0.0121444	0.373327	18.0145	
0.999999	-2.91408e-05	-0.00137531	-3.09063e-05	0.999047	-0.0436407	0.00137527	0.0436407	0.999046	0.0132996	0.409913	18.8718	
0.999999	-3.17123e-05	-0.00143285	-3.37325e-05	0.998957	-0.0456516	0.0014328	0.0456516	0.998956	0.0145043	0.448223	19.729	
0.999999	-3.43785e-05	-0.00148993	-3.66769e-05	0.998863	-0.0476642	0.00148987	0.0476642	0.998862	0.0157583	0.488259	20.5862	
0.999999	-3.71376e-05	-0.00154655	-3.97387e-05	0.998765	-0.0496787	0.00154648	0.0496787	0.998764	0.017061	0.530023	21.4433	
0.999999	-3.99877e-05	-0.00160271	-4.29173e-05	0.998663	-0.0516947	0.00160263	0.0516947	0.998662	0.0184121	0.573516	22.3002	
0.999999	-4.29269e-05	-0.0016584	-4.62116e-05	0.998556	-0.0537124	0.00165831	0.0537124	0.998555	0.0198112	0.61874	23.1571	
0.999999	-4.59533e-05	-0.00171362	-4.96209e-05	0.998446	-0.0557316	0.00171352	0.0557316	0.998444	0.0212578	0.665696	24.0139	
0.999998	-4.90649e-05	-0.00176837	-5.31443e-05	0.998331	-0.0577523	0.00176825	0.0577523	0.998329	0.0227516	0.714385	24.8706	
0.999998	-5.22598e-05	-0.00182264	-5.6781e-05	0.998212	-0.0597743	0.00182251	0.0597743	0.99821	0.0242922	0.764809	25.7272	
0.999998	-5.5536e-05	-0.00187644	-6.05299e-05	0.998089	-0.0617977	0.00187629	0.0617977	0.998087	0.0258792	0.816968	26.5837	
0.999998	-5.88916e-05	-0.00192976	-6.43903e-05	0.997961	-0.0638223	0.00192958	0.0638223	0.997959	0.027512	0.870865	27.4401	
0.999998	-6.23245e-05	-0.0019826	-6.83611e-05	0.99783	-0.0658481	0.0019824	0.0658481	0.997828	0.0291904	0.926498	28.2964	
0.999998	-6.58327e-05	-0.00203495	-7.24414e-05	0.997694	-0.067875	0.00203472	0.067875	0.997692	0.0309139	0.983871	29.1525	
0.999998	-6.94142e-05	-0.00208681	-7.66302e-05	0.997554	-0.069903	0.00208656	0.069903	0.997552	0.0326821	1.04298	30.0086	
0.999998	-7.30668e-05	-0.00213819	-8.09266e-05	0.99741	-0.0719319	0.00213791	0.0719319	0.997407	0.0344946	1.10384	30.8645	
0.999998	-7.67887e-05	-0.00218907	-8.53295e-05	0.997261	-0.0739617	0.00218876	0.0739617	0.997259	0.0363509	1.16643	31.7203	
0.999997	-8.05775e-05	-0.00223947	-8.98379e-05	0.997108	-0.0759923	0.00223911	0.0759923	0.997106	0.0382507	1.23077	32.5759	
0.999997	-8.44314e-05	-0.00228936	-9.44508e-05	0.996951	-0.0780237	0.00228897	0.0780237	0.996949	0.0401934	1.29685	33.4315	
0.999997	-8.83481e-05	-0.00233876	-9.91671e-05	0.99679	-0.0800558	0.00233833	0.0800558	0.996788	0.0421787	1.36467	34.2869	
0.999997	-9.23255e-05	-0.00238766	-0.000103986	0.996625	-0.0820885	0.00238718	0.0820885	0.996622	0.0442061	1.43424	35.1421	
0.999997	-9.63615e-05	-0.00243606	-0.000108906	0.996455	-0.0841218	0.00243553	0.0841218	0.996453	0.0462753	1.50555	35.9972	
0.999997	-0.000100454	-0.00248395	-0.000113926	0.996282	-0.0861555	0.00248337	0.0861555	0.996279	0.0483857	1.5786	36.8522	
0.999997	-0.000104601	-0.00253134	-0.000119045	0.996104	-0.0881896	0.0025307	0.0881897	0.9961	0.0505369	1.6534	37.707	
0.999997	-0.000108799	-0.00257822	-0.000124262	0.995921	-0.0902241	0.00257752	0.0902242	0.995918	0.0527285	1.72995	38.5616	
0.999997	-0.000113048	-0.00262459	-0.000129576	0.995735	-0.0922589	0.00262382	0.0922589	0.995732	0.0549601	1.80824	39.4161	
0.999996	-0.000117345	-0.00267045	-0.000134986	0.995544	-0.0942938	0.00266961	0.0942939	0.995541	0.0572312	1.88828	40.2705	
0.999996	-0.000121687	-0.0027158	-0.00014049	0.99535	-0.0963289	0.00271489	0.0963289	0.995346	0.0595414	1.97007	41.1247	
0.999996	-0.000126072	-0.00276063	-0.000146087	0.99515	-0.098364	0.00275964	0.0983641	0.995147	0.0618902	2.0536	41.9787	
