1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.01408e-07	-0.0004357	-2.01408e-07	1	-0.000924529	0.0004357	0.000924529	0.999999	0.000210038	0.000445688	0.964141	
1	-8.04296e-07	-0.000870639	-8.04428e-07	0.999998	-0.00184775	0.000870639	0.00184775	0.999998	0.000839786	0.00178212	1.92828	
0.999999	-1.80664e-06	-0.0013048	-1.80717e-06	0.999996	-0.00276962	0.0013048	0.00276962	0.999995	0.0018885	0.00400802	2.89242	
0.999998	-3.20634e-06	-0.00173816	-3.20767e-06	0.999993	-0.0036901	0.00173816	0.0036901	0.999992	0.00335542	0.00712206	3.85655	
0.999998	-5.00125e-06	-0.0021707	-5.00389e-06	0.999989	-0.00460914	0.0021707	0.00460914	0.999987	0.00523977	0.0111229	4.82069	
0.999997	-7.18914e-06	-0.00260241	-7.19376e-06	0.999985	-0.00552671	0.00260241	0.00552671	0.999981	0.00754075	0.0160091	5.78481	
0.999995	-9.76771e-06	-0.00303326	-9.7751e-06	0.999979	-0.00644276	0.00303326	0.00644276	0.999975	0.0102575	0.0217792	6.74893	
0.999994	-1.27346e-05	-0.00346323	-1.27457e-05	0.999973	-0.00735726	0.00346323	0.00735726	0.999967	0.0133893	0.0284318	7.71305	
0.999992	-1.60874e-05	-0.00389231	-1.61032e-05	0.999966	-0.00827015	0.00389231	0.00827015	0.999958	0.0169352	0.0359653	8.67715	
0.999991	-1.98237e-05	-0.00432047	-1.98453e-05	0.999958	-0.0091814	0.00432047	0.0091814	0.999949	0.0208943	0.0443782	9.64125	
0.999989	-2.39408e-05	-0.00474771	-2.39696e-05	0.999949	-0.010091	0.00474771	0.010091	0.999938	0.0252658	0.0536688	10.6053	
0.999987	-2.84362e-05	-0.00517399	-2.84736e-05	0.99994	-0.0109988	0.00517399	0.0109988	0.999926	0.0300488	0.0638356	11.5694	
0.999984	-3.33072e-05	-0.0055993	-3.33547e-05	0.999929	-0.0119049	0.0055993	0.0119049	0.999913	0.0352423	0.0748768	12.5335	
0.999982	-3.8551e-05	-0.00602362	-3.86103e-05	0.999918	-0.0128092	0.00602362	0.0128092	0.9999	0.0408454	0.0867907	13.4975	
0.999979	-4.41649e-05	-0.00644693	-4.42377e-05	0.999906	-0.0137116	0.00644693	0.0137116	0.999885	0.046857	0.0995756	14.4616	
0.999976	-5.0146e-05	-0.00686922	-5.02343e-05	0.999893	-0.0146121	0.00686922	0.0146121	0.99987	0.0532764	0.11323	15.4256	
0.999973	-5.64914e-05	-0.00729046	-5.65971e-05	0.99988	-0.0155107	0.00729046	0.0155107	0.999853	0.0601023	0.127751	16.3896	
0.99997	-6.31981e-05	-0.00771064	-6.33233e-05	0.999865	-0.0164073	0.00771064	0.0164073	0.999836	0.0673339	0.143138	17.3536	
0.999967	-7.0263e-05	-0.00812974	-7.04101e-05	0.99985	-0.0173019	0.00812974	0.0173019	0.999817	0.0749701	0.159388	18.3176	
0.999963	-7.76831e-05	-0.00854774	-7.78543e-05	0.999834	-0.0181945	0.00854773	0.0181945	0.999798	0.0830098	0.1765	19.2815	
0.99996	-8.54553e-05	-0.00896461	-8.5653e-05	0.999818	-0.019085	0.00896461	0.019085	0.999778	0.091452	0.194471	20.2455	
0.999956	-9.35762e-05	-0.00938035	-9.38031e-05	0.999801	-0.0199733	0.00938035	0.0199733	0.999757	0.100296	0.2133	21.2094	
0.999952	-0.000102043	-0.00979494	-0.000102301	0.999782	-0.0208595	0.00979493	0.0208595	0.999734	0.109539	0.232984	22.1733	
0.999948	-0.000110851	-0.0102083	-0.000111145	0.999764	-0.0217434	0.0102083	0.0217434	0.999711	0.119182	0.253522	23.1371	
0.999944	-0.000119999	-0.0106206	-0.00012033	0.999744	-0.0226251	0.0106206	0.0226251	0.999688	0.129223	0.27491	24.101	
0.999939	-0.000129482	-0.0110316	-0.000129853	0.999724	-0.0235045	0.0110316	0.0235045	0.999663	0.139661	0.297148	25.0648	
0.999935	-0.000139296	-0.0114414	-0.000139712	0.999703	-0.0243815	0.0114413	0.0243815	0.999637	0.150495	0.320233	26.0286	
0.99993	-0.00014944	-0.0118499	-0.000149902	0.999681	-0.0252562	0.0118499	0.0252562	0.999611	0.161723	0.344162	26.9924	
0.999925	-0.000159908	-0.0122572	-0.00016042	0.999659	-0.0261285	0.0122572	0.0261285	0.999583	0.173344	0.368933	27.9562	
0.99992	-0.000170697	-0.0126631	-0.000171262	0.999635	-0.0269983	0.0126631	0.0269983	0.999555	0.185357	0.394543	28.9199	
0.999915	-0.000181803	-0.0130678	-0.000182426	0.999612	-0.0278656	0.0130678	0.0278656	0.999526	0.197762	0.420992	29.8836	
0.999909	-0.000193223	-0.0134712	-0.000193907	0.999587	-0.0287304	0.0134712	0.0287304	0.999496	0.210555	0.448275	30.8473	
0.999904	-0.000204954	-0.0138732	-0.000205701	0.999562	-0.0295926	0.0138732	0.0295926	0.999466	0.223737	0.476391	31.8109	
0.999898	-0.00021699	-0.0142739	-0.000217805	0.999536	-0.0304521	0.0142739	0.0304522	0.999434	0.237306	0.505337	32.7745	
0.999892	-0.000229328	-0.0146733	-0.000230215	0.99951	-0.0313091	0.0146732	0.0313091	0.999402	0.251261	0.53511	33.7381	
0.999886	-0.000241965	-0.0150712	-0.000242928	0.999483	-0.0321633	0.0150712	0.0321633	0.999369	0.2656	0.565708	34.7016	
0.99988	-0.000254895	-0.0154677	-0.000255938	0.999455	-0.0330148	0.0154677	0.0330149	0.999335	0.280322	0.597129	35.6652	
0.999874	-0.000268116	-0.0158628	-0.000269243	0.999426	-0.0338636	0.0158628	0.0338636	0.999301	0.295425	0.629369	36.6286	
0.999868	-0.000281624	-0.0162565	-0.000282838	0.999397	-0.0347095	0.0162565	0.0347095	0.999265	0.310909	0.662426	37.5921	
0.999861	-0.000295413	-0.0166487	-0.00029672	0.999368	-0.0355526	0.0166487	0.0355526	0.999229	0.326771	0.696297	38.5555	
0.999855	-0.00030948	-0.0170394	-0.000310883	0.999338	-0.0363928	0.0170394	0.0363928	0.999192	0.343011	0.73098	39.5189	
0.999848	-0.000323821	-0.0174287	-0.000325325	0.999307	-0.0372301	0.0174287	0.0372301	0.999155	0.359628	0.766471	40.4822	
0.999841	-0.000338431	-0.0178164	-0.00034004	0.999275	-0.0380644	0.0178164	0.0380644	0.999116	0.376618	0.802769	41.4455	
0.999834	-0.000353306	-0.0182026	-0.000355026	0.999243	-0.0388957	0.0182026	0.0388958	0.999077	0.393982	0.839869	42.4088	
0.999827	-0.000368442	-0.0185873	-0.000370276	0.999211	-0.039724	0.0185873	0.039724	0.999038	0.411717	0.877769	43.372	
0.99982	-0.000383834	-0.0189704	-0.000385788	0.999177	-0.0405492	0.0189704	0.0405492	0.998997	0.429823	0.916467	44.3352	
0.999813	-0.000399479	-0.019352	-0.000401556	0.999144	-0.0413713	0.019352	0.0413713	0.998956	0.448297	0.955958	45.2984	
0.999805	-0.000415371	-0.019732	-0.000417577	0.99911	-0.0421903	0.0197319	0.0421903	0.998915	0.467138	0.996241	46.2615	
0.999798	-0.000431506	-0.0201103	-0.000433846	0.999075	-0.043006	0.0201103	0.043006	0.998872	0.486345	1.03731	47.2246	
0.99979	-0.00044788	-0.0204871	-0.000450358	0.999039	-0.0438185	0.020487	0.0438186	0.998829	0.505915	1.07917	48.1876	
0.999782	-0.000464488	-0.0208622	-0.000467109	0.999004	-0.0446278	0.0208621	0.0446278	0.998786	0.525849	1.1218	49.1506	
0.999774	-0.000481325	-0.0212356	-0.000484095	0.998967	-0.0454338	0.0212355	0.0454338	0.998742	0.546143	1.16522	50.1136	
0.999766	-0.000498387	-0.0216074	-0.00050131	0.99893	-0.0462364	0.0216073	0.0462364	0.998697	0.566796	1.20941	51.0765	
0.999758	-0.000515669	-0.0219775	-0.000518751	0.998893	-0.0470357	0.0219774	0.0470357	0.998651	0.587807	1.25438	52.0393	
0.99975	-0.000533167	-0.0223458	-0.000536413	0.998855	-0.0478315	0.0223458	0.0478316	0.998605	0.609174	1.30011	53.0021	
0.999742	-0.000550876	-0.0227125	-0.00055429	0.998817	-0.0486239	0.0227124	0.048624	0.998559	0.630895	1.34661	53.9649	
0.999734	-0.000568791	-0.0230774	-0.000572379	0.998778	-0.0494128	0.0230774	0.0494129	0.998512	0.652969	1.39387	54.9276	
0.999725	-0.000586907	-0.0234406	-0.000590674	0.998739	-0.0501982	0.0234405	0.0501983	0.998464	0.675394	1.44189	55.8903	
0.999717	-0.000605219	-0.0238021	-0.000609171	0.998699	-0.0509801	0.023802	0.0509801	0.998416	0.698168	1.49066	56.853	
0.999708	-0.000623724	-0.0241617	-0.000627866	0.998659	-0.0517584	0.0241616	0.0517584	0.998367	0.72129	1.54019	57.8156	
0.999699	-0.000642415	-0.0245195	-0.000646752	0.998619	-0.052533	0.0245194	0.0525331	0.998318	0.744757	1.59047	58.7781	
0.99969	-0.000661288	-0.0248756	-0.000665826	0.998578	-0.053304	0.0248755	0.053304	0.998268	0.768569	1.64149	59.7406	
0.999763	-0.000496191	-0.0217827	-0.000665081	0.99858	-0.0532721	0.0217782	0.053274	0.998342	0.79106	1.69286	60.7031	
0.999825	-0.00033109	-0.0186877	-0.000664378	0.998582	-0.0532374	0.0186788	0.0532405	0.998407	0.810563	1.74421	61.6657	
