1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.55684e-06	0.00261605	-3.55684e-06	0.999996	0.00271923	-0.00261605	-0.00271923	0.999993	-0.000983662	-0.00102246	0.752018	
0.999986	-1.42404e-05	0.00523512	-1.42332e-05	0.999985	0.00543888	-0.00523512	-0.00543888	0.999972	-0.00393578	-0.00409	1.50403	
0.999969	-3.20681e-05	0.00785716	-3.20395e-05	0.999967	0.00815888	-0.00785716	-0.00815888	0.999936	-0.00885862	-0.0092029	2.25601	
0.999945	-5.70572e-05	0.0104821	-5.69858e-05	0.999941	0.0108792	-0.0104821	-0.0108792	0.999886	-0.0157544	-0.0163614	3.00797	
0.999914	-8.92246e-05	0.0131099	-8.90816e-05	0.999908	0.0135997	-0.0131099	-0.0135997	0.999822	-0.0246252	-0.0255657	3.75988	
0.999876	-0.000128587	0.0157405	-0.000128336	0.999867	0.0163203	-0.0157405	-0.0163203	0.999743	-0.0354733	-0.0368159	4.51173	
0.999831	-0.00017516	0.0183738	-0.000174759	0.999819	0.0190411	-0.0183738	-0.0190411	0.99965	-0.0483006	-0.0501122	5.26353	
0.999779	-0.000228961	0.0210098	-0.000228359	0.999763	0.0217619	-0.0210098	-0.0217619	0.999542	-0.0631093	-0.0654546	6.01525	
0.99972	-0.000290004	0.0236485	-0.000289144	0.9997	0.0244828	-0.0236485	-0.0244827	0.999421	-0.0799013	-0.0828431	6.76688	
0.999654	-0.000358305	0.0262897	-0.000357122	0.99963	0.0272035	-0.0262897	-0.0272035	0.999284	-0.0986786	-0.102278	7.51841	
0.999581	-0.000433879	0.0289334	-0.000432301	0.999552	0.0299241	-0.0289334	-0.029924	0.999133	-0.119443	-0.123758	8.26984	
0.999501	-0.000516741	0.0315796	-0.000514688	0.999467	0.0326444	-0.0315796	-0.0326444	0.998968	-0.142197	-0.147285	9.02114	
0.999414	-0.000606906	0.0342281	-0.000604291	0.999374	0.0353645	-0.0342282	-0.0353645	0.998788	-0.166941	-0.172857	9.77232	
0.999319	-0.000704386	0.0368791	-0.000701116	0.999274	0.0380843	-0.0368791	-0.0380843	0.998594	-0.193678	-0.200474	10.5234	
0.999218	-0.000809197	0.0395322	-0.00080517	0.999167	0.0408037	-0.0395323	-0.0408037	0.998385	-0.22241	-0.230137	11.2742	
