1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.10403e-06	-0.00271943	-3.10403e-06	0.999997	-0.00228285	0.00271943	0.00228285	0.999994	0.00122924	0.0010319	0.904039	
0.999985	-1.24324e-05	-0.00544239	-1.24325e-05	0.99999	-0.00456868	0.00544239	0.00456868	0.999975	0.00491855	0.00412893	1.80807	
0.999967	-2.80091e-05	-0.0081688	-2.80093e-05	0.999976	-0.00685741	0.0081688	0.00685741	0.999943	0.0110711	0.00929376	2.71207	
0.999941	-4.98576e-05	-0.0108985	-4.98579e-05	0.999958	-0.00914897	0.0108985	0.00914897	0.999899	0.0196899	0.016529	3.61604	
0.999907	-7.80004e-05	-0.0136315	-7.80011e-05	0.999935	-0.0114433	0.0136315	0.0114433	0.999842	0.030778	0.0258371	4.51996	
0.999866	-0.00011246	-0.0163677	-0.000112461	0.999906	-0.0137402	0.0163677	0.0137402	0.999772	0.0443383	0.0372205	5.42383	
0.999817	-0.000153258	-0.0191069	-0.00015326	0.999871	-0.0160397	0.0191069	0.0160397	0.999689	0.0603735	0.0506817	6.32763	
0.999761	-0.000200414	-0.021849	-0.000200417	0.999832	-0.0183418	0.021849	0.0183418	0.999593	0.0788865	0.0662228	7.23134	
0.999697	-0.00025395	-0.0245941	-0.000253955	0.999787	-0.0206462	0.0245941	0.0206462	0.999484	0.0998797	0.0838462	8.13497	
0.999626	-0.000313885	-0.0273419	-0.000313891	0.999736	-0.022953	0.0273419	0.022953	0.999363	0.123356	0.103554	9.03849	
0.999547	-0.000380239	-0.0300923	-0.000380247	0.999681	-0.025262	0.0300923	0.025262	0.999228	0.149317	0.125348	9.94189	
0.99946	-0.000453029	-0.0328453	-0.000453039	0.99962	-0.0275732	0.0328453	0.0275732	0.99908	0.177766	0.149231	10.8452	
0.999366	-0.000532273	-0.0356008	-0.000532286	0.999553	-0.0298865	0.0356008	0.0298865	0.998919	0.208705	0.175204	11.7483	
0.999264	-0.000617989	-0.0383587	-0.000618006	0.999481	-0.0322018	0.0383587	0.0322018	0.998745	0.242137	0.203269	12.6513	
0.999154	-0.000710194	-0.0411189	-0.000710214	0.999404	-0.034519	0.0411189	0.034519	0.998558	0.278062	0.233428	13.5541	
0.999036	-0.000808903	-0.0438812	-0.000808928	0.999321	-0.0368381	0.0438812	0.0368381	0.998357	0.316484	0.265683	14.4568	
0.998911	-0.000914132	-0.0466457	-0.000914161	0.999233	-0.039159	0.0466457	0.039159	0.998144	0.357404	0.300035	15.3592	
0.998778	-0.0010259	-0.0494121	-0.00102593	0.999139	-0.0414815	0.0494121	0.0414815	0.997917	0.400824	0.336486	16.2615	
0.998637	-0.00114421	-0.0521805	-0.00114425	0.999039	-0.0438056	0.0521805	0.0438056	0.997676	0.446746	0.375038	17.1635	
0.998488	-0.00126908	-0.0549506	-0.00126913	0.998935	-0.0461313	0.0549506	0.0461313	0.997423	0.495172	0.415691	18.0654	
0.998332	-0.00140053	-0.0577224	-0.00140059	0.998824	-0.0484584	0.0577224	0.0484584	0.997156	0.546102	0.458448	18.9669	
0.998167	-0.00153857	-0.0604959	-0.00153863	0.998708	-0.0507869	0.0604959	0.0507869	0.996876	0.599539	0.503309	19.8683	
0.997995	-0.00168321	-0.0632708	-0.00168328	0.998587	-0.0531166	0.0632708	0.0531166	0.996582	0.655484	0.550275	20.7694	
0.997815	-0.00183445	-0.0660472	-0.00183454	0.99846	-0.0554476	0.0660472	0.0554476	0.996275	0.713939	0.599348	21.6702	
0.997627	-0.00199232	-0.0688249	-0.00199242	0.998327	-0.0577796	0.0688249	0.0577796	0.995954	0.774904	0.650529	22.5707	
0.997431	-0.00215682	-0.0716038	-0.00215693	0.998189	-0.0601128	0.0716038	0.0601128	0.99562	0.83838	0.703819	23.4709	
0.997227	-0.00232796	-0.0743838	-0.00232808	0.998046	-0.0624468	0.0743838	0.0624468	0.995273	0.90437	0.759219	24.3709	
0.997015	-0.00250575	-0.0771649	-0.00250588	0.997896	-0.0647818	0.0771649	0.0647818	0.994912	0.972873	0.816729	25.2705	
0.996795	-0.00269019	-0.0799469	-0.00269034	0.997741	-0.0671175	0.0799468	0.0671175	0.994537	1.04389	0.87635	26.1698	
0.996568	-0.0028813	-0.0827297	-0.00288146	0.997581	-0.069454	0.0827297	0.069454	0.994149	1.11742	0.938083	27.0687	
0.996332	-0.00307908	-0.0855132	-0.00307926	0.997415	-0.0717911	0.0855132	0.0717911	0.993747	1.19347	1.00193	27.9672	
0.996089	-0.00328354	-0.0882975	-0.00328373	0.997243	-0.0741287	0.0882975	0.0741287	0.993332	1.27204	1.06789	28.8654	
0.995837	-0.00349468	-0.0910822	-0.00349489	0.997066	-0.0764668	0.0910822	0.0764668	0.992903	1.35312	1.13596	29.7633	
