1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.8203e-06	0.00188672	-2.8203e-06	0.999996	0.00298962	-0.00188672	-0.00298962	0.999994	-0.000722769	-0.00114527	0.76616	
0.999993	-1.12965e-05	0.0037766	-1.12891e-05	0.999982	0.00598033	-0.0037766	-0.00598033	0.999975	-0.00289228	-0.00458149	1.53231	
0.999984	-2.54494e-05	0.00566959	-2.54199e-05	0.99996	0.00897204	-0.00566959	-0.00897204	0.999944	-0.00651094	-0.0103095	2.29844	
0.999971	-4.52996e-05	0.00756565	-4.52257e-05	0.999928	0.0119647	-0.00756566	-0.0119647	0.9999	-0.0115811	-0.0183299	3.06454	
0.999955	-7.08674e-05	0.00946474	-7.07193e-05	0.999888	0.0149582	-0.00946474	-0.0149582	0.999843	-0.0181051	-0.0286436	3.83061	
0.999935	-0.000102173	0.0113668	-0.000101913	0.999839	0.0179525	-0.0113668	-0.0179525	0.999774	-0.0260853	-0.0412511	4.59662	
0.999912	-0.000139235	0.0132718	-0.00013882	0.999781	0.0209476	-0.0132718	-0.0209476	0.999692	-0.0355239	-0.056153	5.36258	
0.999885	-0.000182074	0.0151797	-0.000181451	0.999713	0.0239432	-0.0151797	-0.0239432	0.999598	-0.0464232	-0.0733498	6.12847	
0.999854	-0.000230709	0.0170905	-0.000229818	0.999637	0.0269395	-0.0170905	-0.0269395	0.999491	-0.0587853	-0.092842	6.89429	
0.999819	-0.000285157	0.0190041	-0.000283932	0.999552	0.0299362	-0.0190041	-0.0299362	0.999371	-0.0726125	-0.11463	7.66001	
0.999781	-0.000345439	0.0209204	-0.000343804	0.999457	0.0329334	-0.0209204	-0.0329334	0.999239	-0.0879068	-0.138714	8.42564	
0.999739	-0.000411572	0.0228395	-0.000409445	0.999354	0.035931	-0.0228395	-0.035931	0.999093	-0.10467	-0.165095	9.19117	
0.999693	-0.000483574	0.0247612	-0.000480865	0.999242	0.0389288	-0.0247613	-0.0389288	0.998935	-0.122905	-0.193772	9.95657	
0.999644	-0.000561462	0.0266856	-0.000558074	0.999121	0.0419269	-0.0266857	-0.0419268	0.998764	-0.142614	-0.224746	10.7219	
0.99959	-0.000645253	0.0286126	-0.000641082	0.99899	0.044925	-0.0286127	-0.044925	0.998581	-0.163798	-0.258018	11.487	
0.999533	-0.000734966	0.0305421	-0.000729898	0.998851	0.0479233	-0.0305422	-0.0479232	0.998384	-0.186459	-0.293586	12.252	
0.999472	-0.000830616	0.0324741	-0.00082453	0.998702	0.0509216	-0.0324743	-0.0509215	0.998175	-0.210599	-0.331452	13.0168	
0.999407	-0.000932219	0.0344086	-0.000924989	0.998545	0.0539197	-0.0344088	-0.0539196	0.997952	-0.236221	-0.371614	13.7815	
0.999339	-0.00103979	0.0363455	-0.00103128	0.998378	0.0569178	-0.0363457	-0.0569176	0.997717	-0.263325	-0.414074	14.546	
0.999266	-0.00115335	0.0382848	-0.00114342	0.998203	0.0599156	-0.0382851	-0.0599154	0.997469	-0.291915	-0.458831	15.3103	
0.99919	-0.00127291	0.0402264	-0.0012614	0.998018	0.0629131	-0.0402267	-0.0629129	0.997208	-0.321992	-0.505884	16.0745	
0.999109	-0.00139849	0.0421702	-0.00138524	0.997825	0.0659103	-0.0421707	-0.06591	0.996934	-0.353556	-0.555233	16.8384	
0.999025	-0.00153009	0.0441164	-0.00151495	0.997622	0.0689071	-0.0441169	-0.0689067	0.996647	-0.386612	-0.606879	17.6021	
0.998937	-0.00166775	0.0460647	-0.00165053	0.99741	0.0719033	-0.0460653	-0.0719029	0.996347	-0.421159	-0.660821	18.3656	
0.998845	-0.00181146	0.0480151	-0.00179199	0.99719	0.074899	-0.0480158	-0.0748985	0.996034	-0.457199	-0.717058	19.1288	
0.998749	-0.00196124	0.0499677	-0.00193933	0.99696	0.077894	-0.0499685	-0.0778935	0.995709	-0.494735	-0.775589	19.8918	
0.998649	-0.00211712	0.0519223	-0.00209256	0.996721	0.0808883	-0.0519233	-0.0808877	0.99537	-0.533768	-0.836415	20.6546	
0.998545	-0.00227909	0.0538789	-0.00225169	0.996473	0.0838819	-0.05388	-0.0838811	0.995018	-0.574299	-0.899535	21.417	
0.998437	-0.00244717	0.0558375	-0.00241672	0.996216	0.0868745	-0.0558388	-0.0868737	0.994653	-0.616331	-0.964948	22.1792	
0.998325	-0.00262139	0.057798	-0.00258765	0.99595	0.0898663	-0.0577995	-0.0898653	0.994275	-0.659863	-1.03265	22.9412	
0.998209	-0.00280174	0.0597603	-0.0027645	0.995676	0.092857	-0.0597621	-0.0928559	0.993884	-0.704899	-1.10265	23.7028	
0.998089	-0.00298824	0.0617245	-0.00294726	0.995392	0.0958467	-0.0617265	-0.0958455	0.99348	-0.751439	-1.17494	24.4641	
0.997965	-0.0031809	0.0636905	-0.00313594	0.995099	0.0988353	-0.0636927	-0.0988339	0.993063	-0.799485	-1.24952	25.2251	
0.997836	-0.00337974	0.0656582	-0.00333054	0.994797	0.101823	-0.0656607	-0.101821	0.992633	-0.849038	-1.32638	25.9858	
0.997704	-0.00358477	0.0676276	-0.00353107	0.994486	0.104809	-0.0676305	-0.104807	0.99219	-0.900099	-1.40554	26.7462	
0.997568	-0.00379598	0.0695987	-0.00373753	0.994166	0.107793	-0.0696018	-0.107791	0.991734	-0.95267	-1.48698	27.5062	
0.997427	-0.00401341	0.0715713	-0.00394993	0.993837	0.110777	-0.0715749	-0.110774	0.991265	-1.00675	-1.57071	28.2658	
0.997283	-0.00423705	0.0735455	-0.00416825	0.9935	0.113759	-0.0735495	-0.113756	0.990783	-1.06235	-1.65672	29.0251	
0.997134	-0.00446692	0.0755212	-0.00439252	0.993153	0.116739	-0.0755256	-0.116736	0.990287	-1.11945	-1.74502	29.784	
0.996981	-0.00470302	0.0774984	-0.00462272	0.992797	0.119718	-0.0775032	-0.119714	0.989779	-1.17808	-1.8356	30.5425	
0.996824	-0.00494537	0.079477	-0.00485887	0.992433	0.122695	-0.0794823	-0.122691	0.989257	-1.23822	-1.92846	31.3007	
0.996663	-0.00519397	0.0814569	-0.00510096	0.992059	0.12567	-0.0814628	-0.125666	0.988722	-1.29987	-2.0236	32.0584	
0.996498	-0.00544884	0.0834382	-0.00534899	0.991677	0.128643	-0.0834446	-0.128639	0.988175	-1.36304	-2.12102	32.8157	
0.996329	-0.00570997	0.0854207	-0.00560297	0.991285	0.131615	-0.0854278	-0.13161	0.987614	-1.42773	-2.22072	33.5726	
0.996155	-0.00597739	0.0874044	-0.00586289	0.990885	0.134584	-0.0874122	-0.134579	0.98704	-1.49395	-2.32269	34.329	
0.995977	-0.00625109	0.0893894	-0.00612875	0.990476	0.137552	-0.0893978	-0.137546	0.986453	-1.56168	-2.42694	35.085	
0.995795	-0.00653109	0.0913754	-0.00640056	0.990058	0.140517	-0.0913847	-0.140511	0.985853	-1.63093	-2.53345	35.8406	
0.995609	-0.00681739	0.0933626	-0.00667831	0.989631	0.14348	-0.0933726	-0.143474	0.985239	-1.70171	-2.64224	36.5957	
0.995418	-0.00710999	0.0953507	-0.00696201	0.989195	0.146441	-0.0953617	-0.146434	0.984613	-1.77401	-2.7533	37.3503	
0.995224	-0.00740891	0.0973399	-0.00725165	0.98875	0.1494	-0.0973518	-0.149392	0.983974	-1.84784	-2.86663	38.1044	
0.995025	-0.00771415	0.09933	-0.00754723	0.988297	0.152356	-0.0993429	-0.152348	0.983321	-1.92319	-2.98222	38.8581	
0.994821	-0.00802572	0.101321	-0.00784874	0.987835	0.15531	-0.101335	-0.155301	0.982656	-2.00006	-3.10007	39.6112	
0.994614	-0.00834361	0.103313	-0.0081562	0.987364	0.158261	-0.103328	-0.158252	0.981977	-2.07846	-3.22019	40.3638	
0.994252	-0.0088905	0.1067	-0.00821622	0.987273	0.158822	-0.106754	-0.158786	0.981525	-2.15894	-3.34164	41.116	
0.993876	-0.0094408	0.110095	-0.00827864	0.987181	0.159387	-0.110188	-0.159322	0.981058	-2.24205	-3.4635	41.8678	
0.993488	-0.00999448	0.113498	-0.00834348	0.987089	0.159955	-0.113631	-0.159861	0.980578	-2.32779	-3.58577	42.6193	
0.993087	-0.0105515	0.116908	-0.00841076	0.986996	0.160527	-0.117082	-0.160401	0.980083	-2.41617	-3.70846	43.3704	
0.992672	-0.0111119	0.120326	-0.00848051	0.986901	0.161102	-0.12054	-0.160942	0.979575	-2.5072	-3.83156	44.1211	
0.992245	-0.0116756	0.12375	-0.00855274	0.986806	0.161681	-0.124005	-0.161485	0.979053	-2.60088	-3.95508	44.8714	
0.991804	-0.0122426	0.12718	-0.00862748	0.98671	0.162263	-0.127477	-0.16203	0.978517	-2.69722	-4.07901	45.6213	
0.99135	-0.0128128	0.130617	-0.00870473	0.986613	0.162848	-0.130955	-0.162576	0.977967	-2.79622	-4.20336	46.3708	
0.990883	-0.0133863	0.13406	-0.00878452	0.986515	0.163435	-0.13444	-0.163123	0.977403	-2.89789	-4.32813	47.1199	
0.990402	-0.0139629	0.137508	-0.00886685	0.986416	0.164026	-0.137931	-0.163671	0.976825	-3.00223	-4.45332	47.8685	
0.989908	-0.0145427	0.140962	-0.00895175	0.986316	0.16462	-0.141427	-0.16422	0.976233	-3.10924	-4.57893	48.6167	
0.989401	-0.0151256	0.14442	-0.00903923	0.986216	0.165216	-0.144929	-0.16477	0.975626	-3.21894	-4.70496	49.3644	
0.98888	-0.0157116	0.147883	-0.00912928	0.986115	0.165815	-0.148435	-0.165321	0.975006	-3.33132	-4.83141	50.1116	
0.988346	-0.0163007	0.151351	-0.00922193	0.986013	0.166416	-0.151946	-0.165872	0.974371	-3.44639	-4.95828	50.8584	
0.987798	-0.0168928	0.154822	-0.00931718	0.98591	0.16702	-0.155462	-0.166424	0.973722	-3.56416	-5.08558	51.6047	
0.987237	-0.017488	0.158297	-0.00941504	0.985806	0.167625	-0.158982	-0.166976	0.973059	-3.68461	-5.2133	52.3505	
0.986662	-0.018086	0.161775	-0.00951551	0.985701	0.168233	-0.162505	-0.167529	0.972382	-3.80777	-5.34144	53.0957	
0.986074	-0.018687	0.165257	-0.00961858	0.985596	0.168843	-0.166031	-0.168082	0.97169	-3.93363	-5.47001	53.8405	
0.985472	-0.0192909	0.168741	-0.00972428	0.98549	0.169455	-0.169561	-0.168634	0.970985	-4.06218	-5.599	54.5847	
0.984856	-0.0198976	0.172227	-0.00983258	0.985383	0.170069	-0.173094	-0.169187	0.970265	-4.19345	-5.72841	55.3283	
0.984227	-0.0205072	0.175716	-0.0099435	0.985276	0.170684	-0.176629	-0.169739	0.969531	-4.32742	-5.85825	56.0714	
0.983585	-0.0211195	0.179206	-0.010057	0.985167	0.171301	-0.180166	-0.170291	0.968783	-4.4641	-5.98851	56.814	
0.982929	-0.0217345	0.182698	-0.0101732	0.985059	0.171919	-0.183705	-0.170843	0.968021	-4.6035	-6.11919	57.5559	
0.982259	-0.0223522	0.186191	-0.0102919	0.984949	0.172538	-0.187245	-0.171394	0.967245	-4.7456	-6.25029	58.2973	
0.981576	-0.0229726	0.189685	-0.0104132	0.984839	0.173159	-0.190787	-0.171944	0.966455	-4.89042	-6.38182	59.038	
0.98088	-0.0235956	0.19318	-0.0105371	0.984728	0.173781	-0.19433	-0.172493	0.965651	-5.03795	-6.51377	59.7782	
0.98017	-0.0242211	0.196675	-0.0106636	0.984617	0.174403	-0.197873	-0.173042	0.964833	-5.18819	-6.64613	60.5177	
0.979446	-0.0248492	0.200169	-0.0107926	0.984505	0.175026	-0.201417	-0.173589	0.964001	-5.34115	-6.77892	61.2566	
0.978709	-0.0254797	0.203664	-0.0109242	0.984392	0.17565	-0.204961	-0.174135	0.963155	-5.49683	-6.91213	61.9949	
0.977959	-0.0261126	0.207158	-0.0110583	0.984279	0.176275	-0.208504	-0.17468	0.962296	-5.65522	-7.04575	62.7325	
0.977195	-0.026748	0.210651	-0.0111949	0.984165	0.1769	-0.212047	-0.175224	0.961422	-5.81633	-7.17979	63.4694	
0.976418	-0.0273856	0.214142	-0.011334	0.984051	0.177525	-0.215589	-0.175766	0.960535	-5.98014	-7.31425	64.2057	
0.975628	-0.0280256	0.217633	-0.0114756	0.983936	0.17815	-0.219129	-0.176306	0.959635	-6.14668	-7.44912	64.9413	
0.974825	-0.0286677	0.221121	-0.0116196	0.983821	0.178776	-0.222669	-0.176844	0.95872	-6.31592	-7.58441	65.6762	
0.974008	-0.0293121	0.224607	-0.0117661	0.983706	0.179401	-0.226206	-0.177381	0.957793	-6.48788	-7.72011	66.4103	
0.973179	-0.0299586	0.228091	-0.0119149	0.98359	0.180026	-0.229741	-0.177915	0.956852	-6.66254	-7.85621	67.1438	
0.972336	-0.0306072	0.231572	-0.0120661	0.983473	0.180651	-0.233274	-0.178447	0.955897	-6.83991	-7.99273	67.8765	
0.97148	-0.0312577	0.23505	-0.0122197	0.983357	0.181275	-0.236804	-0.178977	0.95493	-7.01999	-8.12965	68.6085	
0.970612	-0.0319103	0.238525	-0.0123756	0.983239	0.181899	-0.240332	-0.179505	0.953949	-7.20277	-8.26698	69.3398	
0.969731	-0.0325648	0.241996	-0.0125338	0.983122	0.182522	-0.243856	-0.18003	0.952955	-7.38826	-8.40471	70.0703	
0.967074	-0.0343996	0.252162	-0.0085705	0.985859	0.167359	-0.254353	-0.164009	0.953103	-7.57912	-8.53651	70.8005	
0.964305	-0.0360632	0.262326	-0.00444095	0.98834	0.152196	-0.264756	-0.147929	0.952901	-7.77798	-8.65601	71.5307	
0.961426	-0.037555	0.272487	-0.000146654	0.990566	0.13704	-0.275063	-0.131794	0.95235	-7.98478	-8.76317	72.2606	
0.958438	-0.0388744	0.28264	0.00431082	0.992534	0.121895	-0.285269	-0.11561	0.951449	-8.19944	-8.85795	72.9899	
0.955341	-0.040021	0.292782	0.00892984	0.994244	0.106767	-0.29537	-0.0993848	0.9502	-8.42188	-8.94031	73.7184	
0.952138	-0.0409943	0.302909	0.0137087	0.995696	0.0916623	-0.305362	-0.0831226	0.948601	-8.65202	-9.01023	74.4458	
