1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.94441e-06	-0.00308367	-2.94441e-06	0.999998	-0.00190968	0.00308367	0.00190968	0.999993	0.00151925	0.000940855	0.985351	
0.999981	-1.18056e-05	-0.00617477	-1.18044e-05	0.999993	-0.00382358	0.00617477	0.00382358	0.999974	0.00608068	0.0037655	1.97069	
0.999957	-2.66247e-05	-0.00927318	-2.662e-05	0.999984	-0.00574163	0.00927318	0.00574163	0.999941	0.0136915	0.00847806	2.956	
0.999923	-4.74421e-05	-0.0123788	-4.74303e-05	0.999971	-0.00766372	0.0123788	0.00766372	0.999894	0.024359	0.0150826	3.94128	
0.99988	-7.42973e-05	-0.0154913	-7.42737e-05	0.999954	-0.00958978	0.0154913	0.00958978	0.999834	0.0380899	0.023583	4.9265	
0.999827	-0.000107229	-0.0186108	-0.000107188	0.999934	-0.0115197	0.0186108	0.0115197	0.99976	0.0548913	0.0339832	5.91165	
0.999764	-0.000146276	-0.021737	-0.00014621	0.999909	-0.0134534	0.021737	0.0134534	0.999673	0.0747698	0.0462869	6.89673	
0.999691	-0.000191475	-0.0248699	-0.000191375	0.999882	-0.0153909	0.0248699	0.0153909	0.999572	0.0977319	0.0604978	7.88171	
0.999608	-0.000242863	-0.0280092	-0.00024272	0.99985	-0.0173319	0.0280092	0.0173319	0.999457	0.123784	0.0766196	8.86659	
0.999515	-0.000300476	-0.0311548	-0.000300279	0.999814	-0.0192765	0.0311548	0.0192765	0.999329	0.152933	0.0946557	9.85134	
0.999411	-0.000364349	-0.0343066	-0.000364086	0.999775	-0.0212245	0.0343066	0.0212245	0.999186	0.185184	0.11461	10.836	
0.999298	-0.000434516	-0.0374644	-0.000434173	0.999731	-0.0231758	0.0374644	0.0231758	0.999029	0.220544	0.136485	11.8204	
0.999174	-0.000511011	-0.0406282	-0.000510574	0.999684	-0.0251304	0.0406282	0.0251304	0.998858	0.259019	0.160284	12.8048	
0.99904	-0.000593867	-0.0437977	-0.00059332	0.999633	-0.0270882	0.0437977	0.0270882	0.998673	0.300613	0.186011	13.7889	
0.998896	-0.000683116	-0.0469728	-0.000682441	0.999578	-0.029049	0.0469728	0.029049	0.998474	0.345334	0.213668	14.7728	
0.998741	-0.000778789	-0.0501534	-0.000777968	0.999519	-0.0310129	0.0501535	0.0310129	0.99826	0.393186	0.243259	15.7566	
0.998576	-0.000880918	-0.0533394	-0.000879929	0.999456	-0.0329796	0.0533394	0.0329796	0.998032	0.444175	0.274787	16.7401	
0.9984	-0.00098953	-0.0565306	-0.000988355	0.999389	-0.0349492	0.0565306	0.0349492	0.997789	0.498305	0.308254	17.7234	
0.998214	-0.00110466	-0.0597268	-0.00110327	0.999318	-0.0369215	0.0597268	0.0369215	0.997532	0.555582	0.343663	18.7065	
0.998017	-0.00122633	-0.0629279	-0.00122471	0.999242	-0.0388965	0.0629279	0.0388964	0.99726	0.616012	0.381017	19.6892	
0.99781	-0.00135456	-0.0661338	-0.00135268	0.999163	-0.040874	0.0661339	0.0408739	0.996973	0.679597	0.420318	20.6718	
0.997592	-0.0014894	-0.0693444	-0.00148723	0.99908	-0.0428539	0.0693444	0.0428539	0.996672	0.746344	0.461569	21.654	
0.997363	-0.00163085	-0.0725594	-0.00162838	0.998993	-0.0448363	0.0725595	0.0448362	0.996356	0.816257	0.504772	22.6359	
0.997123	-0.00177896	-0.0757788	-0.00177614	0.998902	-0.0468209	0.0757788	0.0468208	0.996025	0.88934	0.549929	23.6175	
0.996873	-0.00193373	-0.0790024	-0.00193054	0.998806	-0.0488077	0.0790025	0.0488076	0.995679	0.965597	0.597043	24.5988	
0.996611	-0.0020952	-0.08223	-0.00209161	0.998707	-0.0507967	0.0822301	0.0507965	0.995318	1.04503	0.646116	25.5797	
