1	0	0	0	1	0	0	0	1	0	0	0	
1	2.62984e-06	-0.000908699	2.62984e-06	0.999983	0.00578808	0.000908699	-0.00578808	0.999983	0.000470184	-0.0029949	1.03484	
0.999998	1.05111e-05	-0.00181641	1.05167e-05	0.999933	0.0115762	0.00181641	-0.0115762	0.999931	0.00188023	-0.0119796	2.06965	
0.999996	2.36325e-05	-0.00272311	2.36553e-05	0.999849	0.017364	0.00272311	-0.017364	0.999846	0.00422909	-0.026954	3.10439	
0.999993	4.19828e-05	-0.00362876	4.20398e-05	0.999732	0.0231515	0.00362876	-0.0231515	0.999725	0.00751571	-0.0479178	4.13902	
0.99999	6.55506e-05	-0.00453333	6.56644e-05	0.999581	0.0289383	0.00453333	-0.0289383	0.999571	0.011739	-0.0748703	5.1735	
0.999985	9.43239e-05	-0.00543679	9.45232e-05	0.999397	0.0347243	0.00543678	-0.0347243	0.999382	0.0168978	-0.107811	6.20781	
0.99998	0.000128291	-0.0063391	0.00012861	0.999179	0.0405093	0.0063391	-0.0405093	0.999159	0.0229909	-0.146739	7.24191	
0.999974	0.00016744	-0.00724025	0.000167918	0.998928	0.0462931	0.00724024	-0.0462931	0.998902	0.0300172	-0.191653	8.27576	
0.999967	0.000211758	-0.00814019	0.000212441	0.998643	0.0520755	0.00814017	-0.0520755	0.99861	0.0379754	-0.242551	9.30932	
0.999959	0.000261233	-0.00903889	0.000262172	0.998325	0.0578562	0.00903887	-0.0578562	0.998284	0.0468643	-0.299433	10.3426	
0.999951	0.000315852	-0.00993634	0.000317104	0.997973	0.0636351	0.0099363	-0.0636351	0.997924	0.0566826	-0.362295	11.3755	
0.999941	0.000375603	-0.0108325	0.00037723	0.997588	0.069412	0.0108324	-0.069412	0.997529	0.0674288	-0.431137	12.408	
0.999931	0.000440472	-0.0117273	0.000442543	0.997169	0.0751867	0.0117272	-0.0751867	0.997101	0.0791018	-0.505956	13.44	
0.99992	0.000510446	-0.0126208	0.000513034	0.996717	0.0809589	0.0126207	-0.0809589	0.996638	0.0917	-0.58675	14.4716	
0.999909	0.000585512	-0.0135128	0.000588697	0.996232	0.0867285	0.0135127	-0.0867286	0.99614	0.105222	-0.673516	15.5028	
0.999896	0.000665656	-0.0144035	0.000669523	0.995713	0.0924953	0.0144033	-0.0924953	0.995609	0.119667	-0.766251	16.5333	
0.999883	0.000750865	-0.0152927	0.000755505	0.995161	0.0982591	0.0152925	-0.0982591	0.995043	0.135032	-0.864952	17.5633	
0.999869	0.000841125	-0.0161804	0.000846633	0.994575	0.10402	0.0161802	-0.10402	0.994444	0.151317	-0.969617	18.5928	
0.999854	0.000936421	-0.0170667	0.0009429	0.993956	0.109777	0.0170663	-0.109777	0.99381	0.168519	-1.08024	19.6215	
0.999838	0.00103674	-0.0179514	0.0010443	0.993303	0.11553	0.0179509	-0.11553	0.993142	0.186638	-1.19682	20.6496	
0.999822	0.00114207	-0.0188345	0.00115081	0.992618	0.12128	0.018834	-0.12128	0.99244	0.205672	-1.31935	21.677	
0.999805	0.00125238	-0.019716	0.00126244	0.991899	0.127025	0.0197154	-0.127025	0.991704	0.225618	-1.44783	22.7037	
0.999787	0.00136768	-0.0205959	0.00137918	0.991146	0.132767	0.0205952	-0.132767	0.990933	0.246476	-1.58225	23.7295	
0.999768	0.00148794	-0.0214742	0.001501	0.990361	0.138504	0.0214733	-0.138504	0.990129	0.268243	-1.72262	24.7546	
0.999749	0.00161315	-0.0223508	0.00162791	0.989542	0.144236	0.0223497	-0.144236	0.989291	0.290918	-1.86891	25.7788	
0.999729	0.0017433	-0.0232256	0.00175989	0.98869	0.149963	0.0232244	-0.149964	0.988419	0.314499	-2.02114	26.8021	
0.999708	0.00187836	-0.0240988	0.00189694	0.987805	0.155686	0.0240973	-0.155686	0.987513	0.338985	-2.17929	27.8245	
0.999686	0.00201832	-0.0249701	0.00203904	0.986886	0.161403	0.0249684	-0.161403	0.986573	0.364373	-2.34336	28.846	
0.999664	0.00216317	-0.0258397	0.00218619	0.985935	0.167115	0.0258377	-0.167115	0.985599	0.390661	-2.51335	29.8664	
0.999641	0.00231288	-0.0267074	0.00233836	0.98495	0.172821	0.0267052	-0.172821	0.984591	0.417848	-2.68924	30.8858	
0.999617	0.00246746	-0.0275733	0.00249556	0.983933	0.178521	0.0275707	-0.178522	0.98355	0.445932	-2.87103	31.9042	
0.999592	0.00262687	-0.0284373	0.00265777	0.982882	0.184216	0.0284344	-0.184216	0.982474	0.47491	-3.05872	32.9215	
0.999567	0.0027911	-0.0292994	0.00282498	0.981799	0.189904	0.0292961	-0.189904	0.981365	0.504782	-3.2523	33.9376	
0.999541	0.00296013	-0.0301595	0.00299718	0.980682	0.195585	0.0301558	-0.195586	0.980223	0.535544	-3.45176	34.9526	
0.999514	0.00313396	-0.0310177	0.00317436	0.979533	0.20126	0.0310136	-0.201261	0.979047	0.567194	-3.6571	35.9664	
0.999486	0.00331255	-0.0318739	0.0033565	0.97835	0.206928	0.0318693	-0.206929	0.977837	0.599731	-3.86831	36.9789	
0.999458	0.0034959	-0.032728	0.0035436	0.977135	0.21259	0.0327229	-0.21259	0.976593	0.633153	-4.08538	37.9902	
0.999429	0.00368398	-0.0335802	0.00373564	0.975887	0.218244	0.0335745	-0.218245	0.975316	0.667457	-4.3083	39.0001	
0.9994	0.00387679	-0.0344302	0.00393261	0.974606	0.22389	0.0344239	-0.223891	0.974006	0.702641	-4.53708	40.0088	
0.999369	0.00407429	-0.0352782	0.00413449	0.973293	0.229529	0.0352712	-0.22953	0.972662	0.738703	-4.77169	41.016	
0.999338	0.00427648	-0.036124	0.00434128	0.971947	0.23516	0.0361162	-0.235161	0.971285	0.775641	-5.01213	42.0219	
0.999306	0.00448334	-0.0369676	0.00455297	0.970568	0.240783	0.0369591	-0.240785	0.969875	0.813452	-5.2584	43.0263	
0.999274	0.00469484	-0.0378091	0.00476953	0.969157	0.246398	0.0377998	-0.2464	0.968431	0.852134	-5.51048	44.0292	
0.999241	0.00491097	-0.0386484	0.00499096	0.967713	0.252005	0.0386381	-0.252006	0.966954	0.891685	-5.76837	45.0306	
0.999207	0.00513171	-0.0394854	0.00521725	0.966237	0.257603	0.0394742	-0.257605	0.965444	0.932102	-6.03206	46.0305	
0.999172	0.00535705	-0.0403202	0.00544837	0.964728	0.263192	0.040308	-0.263194	0.963901	0.973384	-6.30153	47.0288	
0.999137	0.00558696	-0.0411527	0.00568432	0.963187	0.268772	0.0411393	-0.268774	0.962324	1.01553	-6.57678	48.0255	
0.999101	0.00582142	-0.0419829	0.00592508	0.961614	0.274343	0.0419684	-0.274345	0.960715	1.05853	-6.85781	49.0205	
0.999065	0.00606042	-0.0428107	0.00617064	0.960008	0.279905	0.0427949	-0.279907	0.959073	1.10239	-7.14459	50.0139	
