1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.01044e-07	-0.00484611	1.01044e-07	1	4.17007e-05	0.00484611	-4.17007e-05	0.999988	0.0024304	-2.09136e-05	1.00303	
0.999953	4.05576e-07	-0.00969685	4.07592e-07	1	8.3857e-05	0.00969685	-8.38571e-05	0.999953	0.00972393	-8.38828e-05	2.00603	
0.999894	9.16197e-07	-0.014552	9.24266e-07	1	0.000126468	0.014552	-0.000126468	0.999894	0.0218851	-0.000189364	3.00898	
0.999812	1.6355e-06	-0.0194114	1.65569e-06	1	0.000169533	0.0194114	-0.000169533	0.999812	0.0389183	-0.000337814	4.01187	
0.999705	2.56606e-06	-0.0242749	2.60648e-06	1	0.00021305	0.0242749	-0.000213051	0.999705	0.0608277	-0.000529686	5.01466	
0.999575	3.71046e-06	-0.0291422	3.78125e-06	1	0.00025702	0.0291422	-0.000257021	0.999575	0.0876172	-0.000765434	6.01733	
0.999421	5.07127e-06	-0.0340131	5.18463e-06	1	0.00030144	0.0340131	-0.000301441	0.999421	0.119291	-0.00104551	7.01986	
0.999244	6.65104e-06	-0.0388876	6.82123e-06	1	0.000346309	0.0388876	-0.000346312	0.999244	0.155851	-0.00137037	8.02222	
0.999042	8.45232e-06	-0.0437653	8.69565e-06	1	0.000391626	0.0437653	-0.000391632	0.999042	0.197303	-0.00174046	9.02439	
0.998816	1.04776e-05	-0.048646	1.08125e-05	1	0.000437391	0.048646	-0.000437399	0.998816	0.243649	-0.00215623	10.0264	
0.998566	1.27295e-05	-0.0535297	1.31764e-05	1	0.000483601	0.0535297	-0.000483613	0.998566	0.294892	-0.00261814	11.0281	
0.998292	1.52105e-05	-0.0584161	1.57919e-05	1	0.000530256	0.058416	-0.000530273	0.998292	0.351034	-0.00312662	12.0295	
0.997994	1.79232e-05	-0.0633049	1.86636e-05	1	0.000577354	0.0633049	-0.000577377	0.997994	0.412079	-0.00368212	13.0307	
0.997672	2.08699e-05	-0.0681961	2.17961e-05	1	0.000624893	0.0681961	-0.000624924	0.997672	0.478029	-0.00428509	14.0316	
0.997325	2.40532e-05	-0.0730893	2.5194e-05	1	0.000672872	0.0730893	-0.000672914	0.997325	0.548886	-0.00493598	15.0321	
0.996955	2.74755e-05	-0.0779845	2.88618e-05	1	0.000721289	0.0779845	-0.000721344	0.996954	0.624652	-0.00563522	16.0322	
0.996559	3.11395e-05	-0.0828815	3.28041e-05	1	0.000770144	0.0828815	-0.000770213	0.996559	0.705329	-0.00638326	17.032	
0.99614	3.50473e-05	-0.0877799	3.70254e-05	1	0.000819434	0.0877799	-0.000819521	0.99614	0.790919	-0.00718054	18.0314	
0.995696	3.92017e-05	-0.0926798	4.15304e-05	1	0.000869157	0.0926797	-0.000869265	0.995696	0.881422	-0.00802749	19.0303	
0.995228	4.36049e-05	-0.0975807	4.63234e-05	1	0.000919312	0.0975807	-0.000919445	0.995227	0.976841	-0.00892456	20.0288	
0.994735	4.82593e-05	-0.102483	5.1409e-05	1	0.000969897	0.102483	-0.000970059	0.994734	1.07718	-0.00987218	21.0268	
0.994217	5.31675e-05	-0.107385	5.67918e-05	0.999999	0.00102091	0.107385	-0.00102111	0.994217	1.18243	-0.0108708	22.0243	
0.993676	5.83317e-05	-0.112289	6.24762e-05	0.999999	0.00107235	0.112289	-0.00107258	0.993675	1.2926	-0.0119208	23.0213	
0.993109	6.37543e-05	-0.117192	6.84667e-05	0.999999	0.00112421	0.117192	-0.00112449	0.993109	1.40769	-0.0130227	24.0177	
0.992518	6.94378e-05	-0.122096	7.47677e-05	0.999999	0.0011765	0.122096	-0.00117683	0.992518	1.52769	-0.0141768	25.0135	
0.991903	7.53845e-05	-0.127	8.13838e-05	0.999999	0.00122921	0.127	-0.00122959	0.991902	1.65262	-0.0153837	26.0087	
0.991263	8.15967e-05	-0.131904	8.83194e-05	0.999999	0.00128233	0.131904	-0.00128278	0.991262	1.78246	-0.0166437	27.0033	
0.990598	8.80767e-05	-0.136807	9.55788e-05	0.999999	0.00133587	0.136807	-0.00133639	0.990597	1.91723	-0.0179572	27.9972	
