1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.3994e-06	0.00121683	3.3994e-06	0.999984	-0.00558725	-0.00121683	0.00558725	0.999984	-0.000618866	0.00284161	1.01717	
0.999997	1.35926e-05	0.00243297	1.35974e-05	0.999938	-0.0111753	-0.00243297	0.0111753	0.999935	-0.00247511	0.0113668	2.0343	
0.999993	3.0573e-05	0.00364837	3.05923e-05	0.999859	-0.0167639	-0.00364837	0.0167639	0.999853	-0.005568	0.0255763	3.05137	
0.999988	5.43338e-05	0.00486298	5.43822e-05	0.99975	-0.0223529	-0.00486298	0.0223529	0.999738	-0.00989676	0.0454706	4.06833	
0.999982	8.48679e-05	0.00607678	8.49646e-05	0.99961	-0.0279421	-0.00607677	0.0279421	0.999591	-0.0154606	0.07105	5.08517	
0.999973	0.000122168	0.0072897	0.000122337	0.999438	-0.0335313	-0.0072897	0.0335313	0.999411	-0.0222586	0.102315	6.10183	
0.999964	0.000166226	0.00850172	0.000166497	0.999234	-0.0391203	-0.00850172	0.0391203	0.999198	-0.0302899	0.139264	7.1183	
0.999953	0.000217035	0.0097128	0.000217441	0.999	-0.0447089	-0.00971279	0.0447089	0.998953	-0.0395536	0.181899	8.13453	
0.99994	0.000274585	0.0109229	0.000275166	0.998734	-0.0502969	-0.0109229	0.0502969	0.998675	-0.0500486	0.230217	9.1505	
0.999926	0.000338869	0.0121319	0.000339668	0.998437	-0.0558842	-0.0121319	0.0558842	0.998364	-0.061774	0.28422	10.1662	
0.999911	0.000409878	0.0133399	0.000410943	0.998109	-0.0614705	-0.0133399	0.0614705	0.99802	-0.0747286	0.343905	11.1815	
0.999894	0.000487603	0.0145468	0.000488987	0.997749	-0.0670556	-0.0145467	0.0670556	0.997643	-0.0889113	0.409272	12.1965	
0.999876	0.000572035	0.0157525	0.000573796	0.997358	-0.0726394	-0.0157524	0.0726394	0.997234	-0.104321	0.480319	13.211	
0.999856	0.000663163	0.016957	0.000665365	0.996936	-0.0782216	-0.0169569	0.0782216	0.996792	-0.120957	0.557045	14.2252	
0.999835	0.000760978	0.0181602	0.000763688	0.996482	-0.083802	-0.0181601	0.0838021	0.996317	-0.138817	0.639448	15.2388	
0.999812	0.000865471	0.0193622	0.000868761	0.995997	-0.0893806	-0.019362	0.0893806	0.995809	-0.1579	0.727526	16.252	
0.999788	0.00097663	0.0205629	0.000980578	0.995481	-0.094957	-0.0205627	0.094957	0.995269	-0.178205	0.821278	17.2647	
0.999763	0.00109445	0.0217622	0.00109913	0.994933	-0.100531	-0.0217619	0.100531	0.994696	-0.199731	0.920701	18.2767	
0.999736	0.00121891	0.02296	0.00122442	0.994354	-0.106103	-0.0229597	0.106103	0.99409	-0.222476	1.02579	19.2882	
0.999707	0.00135	0.0241565	0.00135643	0.993744	-0.111671	-0.0241561	0.111672	0.993452	-0.246438	1.13655	20.299	
0.999677	0.00148772	0.0253515	0.00149517	0.993103	-0.117237	-0.025351	0.117238	0.99278	-0.271617	1.25297	21.3092	
0.999646	0.00163205	0.0265449	0.00164061	0.99243	-0.1228	-0.0265444	0.1228	0.992076	-0.29801	1.37505	22.3187	
0.999614	0.00178297	0.0277368	0.00179276	0.991726	-0.12836	-0.0277361	0.12836	0.99134	-0.325617	1.50279	23.3274	
0.99958	0.00194049	0.028927	0.00195161	0.990991	-0.133916	-0.0289263	0.133916	0.99057	-0.354434	1.63618	24.3354	
0.999544	0.00210457	0.0301157	0.00211714	0.990224	-0.139468	-0.0301148	0.139469	0.989768	-0.384462	1.77522	25.3426	
0.999507	0.00227523	0.0313026	0.00228936	0.989427	-0.145017	-0.0313016	0.145017	0.988934	-0.415698	1.9199	26.3489	
