1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	7.01647e-07	0.00447562	7.01647e-07	1	-0.00031354	-0.00447562	0.00031354	0.99999	-0.00227624	0.000159463	1.01717	
0.99996	2.81089e-06	0.00895548	2.81407e-06	1	-0.00062809	-0.00895548	0.00062809	0.99996	-0.00910712	0.000638363	2.03432	
0.99991	6.33487e-06	0.0134394	6.34762e-06	1	-0.000943636	-0.0134394	0.000943637	0.999909	-0.0204969	0.00143772	3.05142	
0.999839	1.12806e-05	0.0179272	1.13125e-05	0.999999	-0.00126017	-0.0179272	0.00126017	0.999839	-0.0364495	0.00255855	4.06847	
0.999749	1.7655e-05	0.0224187	1.77188e-05	0.999999	-0.00157767	-0.0224187	0.00157767	0.999747	-0.0569689	0.00400184	5.08543	
0.999638	2.54648e-05	0.0269137	2.55766e-05	0.999998	-0.00189614	-0.0269137	0.00189614	0.999636	-0.0820587	0.00576857	6.10229	
0.999507	3.47166e-05	0.031412	3.48956e-05	0.999998	-0.00221555	-0.031412	0.00221556	0.999504	-0.111722	0.00785973	7.11903	
0.999355	4.54168e-05	0.0359134	4.56857e-05	0.999997	-0.0025359	-0.0359134	0.00253591	0.999352	-0.145963	0.0102763	8.13562	
0.999183	5.75719e-05	0.0404177	5.79563e-05	0.999996	-0.00285718	-0.0404177	0.00285719	0.999179	-0.184784	0.0130191	9.15204	
0.99899	7.11881e-05	0.0449248	7.17171e-05	0.999995	-0.00317937	-0.0449248	0.00317938	0.998985	-0.228188	0.0160892	10.1683	
0.998777	8.62714e-05	0.0494345	8.69772e-05	0.999994	-0.00350245	-0.0494344	0.00350247	0.998771	-0.276178	0.0194875	11.1843	
0.998544	0.000102828	0.0539465	0.000103746	0.999993	-0.00382642	-0.0539465	0.00382645	0.998536	-0.328756	0.0232149	12.2001	
0.99829	0.000120863	0.0584606	0.000122033	0.999991	-0.00415127	-0.0584606	0.0041513	0.998281	-0.385925	0.0272723	13.2157	
0.998015	0.000140383	0.0629768	0.000141846	0.99999	-0.00447697	-0.0629768	0.00447702	0.998005	-0.447686	0.0316605	14.231	
0.99772	0.000161393	0.0674948	0.000163195	0.999988	-0.00480353	-0.0674948	0.00480359	0.997708	-0.514043	0.0363805	15.246	
0.997404	0.000183898	0.0720144	0.000186087	0.999987	-0.00513091	-0.0720144	0.00513099	0.99739	-0.584995	0.0414331	16.2606	
0.997067	0.000207904	0.0765354	0.000210533	0.999985	-0.00545912	-0.0765354	0.00545922	0.997052	-0.660546	0.0468192	17.275	
0.996709	0.000233416	0.0810577	0.00023654	0.999983	-0.00578814	-0.0810577	0.00578827	0.996693	-0.740695	0.0525395	18.289	
0.996331	0.000260439	0.085581	0.000264116	0.999981	-0.00611795	-0.085581	0.00611811	0.996312	-0.825446	0.0585949	19.3026	
0.995932	0.000288977	0.0901052	0.00029327	0.999979	-0.00644855	-0.0901052	0.00644874	0.995911	-0.914797	0.0649863	20.3158	
0.995512	0.000319036	0.0946301	0.000324009	0.999977	-0.00677991	-0.0946301	0.00678015	0.995489	-1.00875	0.0717143	21.3286	
0.995072	0.000350619	0.0991554	0.000356342	0.999975	-0.00711203	-0.0991554	0.00711231	0.995047	-1.10731	0.0787798	22.341	
0.994611	0.000383732	0.103681	0.000390276	0.999972	-0.00744489	-0.103681	0.00744523	0.994583	-1.21047	0.0861836	23.3529	
0.994128	0.000418379	0.108207	0.000425819	0.99997	-0.00777847	-0.108207	0.00777888	0.994098	-1.31823	0.0939264	24.3643	
0.993625	0.000454563	0.112733	0.000462977	0.999967	-0.00811277	-0.112733	0.00811325	0.993592	-1.4306	0.102009	25.3752	
0.993101	0.000492289	0.117258	0.000501759	0.999964	-0.00844777	-0.117258	0.00844833	0.993066	-1.54757	0.110432	26.3856	
0.992557	0.00053156	0.121783	0.000542172	0.999961	-0.00878346	-0.121783	0.00878411	0.992518	-1.66914	0.119196	27.3954	
0.991991	0.000572381	0.126307	0.000584222	0.999958	-0.00911982	-0.126307	0.00912057	0.991949	-1.79532	0.128302	28.4047	
0.991404	0.000614755	0.130831	0.000627917	0.999955	-0.00945683	-0.130831	0.0094577	0.99136	-1.92609	0.137751	29.4134	
0.990797	0.000658685	0.135354	0.000673263	0.999952	-0.0097945	-0.135353	0.00979549	0.990749	-2.06147	0.147543	30.4215	
0.990169	0.000704174	0.139875	0.000720266	0.999948	-0.0101328	-0.139875	0.0101339	0.990117	-2.20145	0.157679	31.4289	
0.98952	0.000751226	0.144395	0.000768933	0.999945	-0.0104717	-0.144395	0.010473	0.989465	-2.34602	0.168159	32.4357	
0.98885	0.000799844	0.148913	0.000819271	0.999941	-0.0108112	-0.148913	0.0108127	0.988791	-2.4952	0.178985	33.4418	
0.988159	0.00085003	0.15343	0.000871284	0.999937	-0.0111513	-0.15343	0.0111529	0.988097	-2.64897	0.190156	34.4472	
0.987448	0.000901787	0.157945	0.00092498	0.999934	-0.011492	-0.157945	0.0114938	0.987381	-2.80733	0.201674	35.4519	
