1	0	0	0	1	0	0	0	1	0	0	0	
1	3.15693e-08	-6.19048e-05	3.15693e-08	0.999999	0.00101993	6.19048e-05	-0.00101993	0.999999	2.92953e-05	-0.000482664	0.946464	
1	1.26437e-07	-0.000123877	1.26483e-07	0.999998	0.00204171	0.000123877	-0.00204171	0.999998	0.000117213	-0.00193153	1.89293	
1	2.84847e-07	-0.000185913	2.85031e-07	0.999995	0.00306529	0.000185913	-0.00306529	0.999995	0.000263816	-0.00434833	2.83939	
1	5.07031e-07	-0.000248011	5.07491e-07	0.999992	0.00409063	0.000248011	-0.00409063	0.999992	0.000469162	-0.00773474	3.78585	
1	7.93211e-07	-0.000310167	7.94133e-07	0.999987	0.00511768	0.000310167	-0.00511768	0.999987	0.00073331	-0.0120924	4.7323	
1	1.1436e-06	-0.000372379	1.14521e-06	0.999981	0.0061464	0.000372379	-0.0061464	0.999981	0.00105631	-0.0174229	5.67875	
1	1.55839e-06	-0.000434643	1.56098e-06	0.999974	0.00717674	0.000434643	-0.00717674	0.999974	0.00143822	-0.0237279	6.6252	
1	2.03777e-06	-0.000496958	2.04166e-06	0.999966	0.00820866	0.000496958	-0.00820866	0.999966	0.00187908	-0.0310087	7.57163	
1	2.58192e-06	-0.00055932	2.58749e-06	0.999957	0.00924211	0.00055932	-0.00924211	0.999957	0.00237895	-0.039267	8.51806	
1	3.191e-06	-0.000621725	3.19867e-06	0.999947	0.010277	0.000621725	-0.010277	0.999947	0.00293786	-0.0485041	9.46448	
1	3.86518e-06	-0.000684173	3.87541e-06	0.999936	0.0113134	0.000684173	-0.0113134	0.999936	0.00355585	-0.0587214	10.4109	
1	4.60458e-06	-0.000746659	4.61791e-06	0.999924	0.0123512	0.000746658	-0.0123512	0.999923	0.00423297	-0.0699203	11.3573	
1	5.40935e-06	-0.00080918	5.42633e-06	0.99991	0.0133903	0.00080918	-0.0133903	0.99991	0.00496924	-0.082102	12.3037	
1	6.27959e-06	-0.000871734	6.30086e-06	0.999896	0.0144308	0.000871734	-0.0144308	0.999895	0.0057647	-0.0952679	13.25	
1	7.21544e-06	-0.000934318	7.24165e-06	0.99988	0.0154725	0.000934318	-0.0154725	0.99988	0.00661939	-0.109419	14.1964	
1	8.21696e-06	-0.00099693	8.24883e-06	0.999864	0.0165154	0.000996929	-0.0165154	0.999863	0.00753331	-0.124557	15.1427	
0.999999	9.28427e-06	-0.00105957	9.32256e-06	0.999846	0.0175595	0.00105956	-0.0175595	0.999845	0.00850651	-0.140682	16.0891	
0.999999	1.04174e-05	-0.00112222	1.0463e-05	0.999827	0.0186047	0.00112222	-0.0186047	0.999826	0.00953901	-0.157796	17.0354	
0.999999	1.16165e-05	-0.0011849	1.16701e-05	0.999807	0.0196509	0.0011849	-0.0196509	0.999806	0.0106308	-0.1759	17.9817	
0.999999	1.28815e-05	-0.00124759	1.29442e-05	0.999786	0.0206983	0.00124759	-0.0206983	0.999785	0.0117819	-0.194994	18.9279	
0.999999	1.42126e-05	-0.00131029	1.42852e-05	0.999764	0.0217466	0.00131029	-0.0217466	0.999763	0.0129924	-0.215081	19.8742	
0.999999	1.56096e-05	-0.00137301	1.56933e-05	0.99974	0.0227958	0.00137301	-0.0227958	0.999739	0.0142622	-0.23616	20.8204	
0.999999	1.70727e-05	-0.00143573	1.71684e-05	0.999716	0.0238459	0.00143573	-0.0238459	0.999715	0.0155914	-0.258232	21.7666	
0.999999	1.86019e-05	-0.00149846	1.87108e-05	0.99969	0.0248969	0.00149845	-0.0248969	0.999689	0.01698	-0.281299	22.7128	
0.999999	2.01972e-05	-0.00156118	2.03203e-05	0.999663	0.0259487	0.00156118	-0.0259487	0.999662	0.0184279	-0.30536	23.659	
0.999999	2.18584e-05	-0.00162391	2.19972e-05	0.999635	0.0270013	0.00162391	-0.0270013	0.999634	0.0199352	-0.330418	24.6051	
0.999999	2.35857e-05	-0.00168663	2.37412e-05	0.999606	0.0280545	0.00168663	-0.0280545	0.999605	0.0215018	-0.356472	25.5512	
0.999998	2.5379e-05	-0.00174935	2.55526e-05	0.999576	0.0291084	0.00174935	-0.0291084	0.999575	0.0231278	-0.383524	26.4973	
0.999998	2.72381e-05	-0.00181205	2.74313e-05	0.999545	0.030163	0.00181205	-0.030163	0.999543	0.0248132	-0.411573	27.4433	
0.999998	2.91631e-05	-0.00187475	2.93772e-05	0.999513	0.0312181	0.00187475	-0.0312181	0.999511	0.0265579	-0.44062	28.3893	
0.999998	3.1154e-05	-0.00193743	3.13903e-05	0.999479	0.0322737	0.00193742	-0.0322737	0.999477	0.028362	-0.470667	29.3353	
0.999998	3.32105e-05	-0.00200009	3.34707e-05	0.999444	0.0333298	0.00200008	-0.0333298	0.999442	0.0302253	-0.501712	30.2813	
0.999998	3.53326e-05	-0.00206273	3.56182e-05	0.999409	0.0343864	0.00206272	-0.0343864	0.999406	0.032148	-0.533758	31.2272	
0.999998	3.75202e-05	-0.00212535	3.78329e-05	0.999372	0.0354433	0.00212534	-0.0354433	0.999369	0.0341299	-0.566804	32.1731	
0.999998	3.97731e-05	-0.00218794	4.01145e-05	0.999334	0.0365006	0.00218793	-0.0365006	0.999331	0.0361711	-0.60085	33.1189	
0.999997	4.20913e-05	-0.0022505	4.24631e-05	0.999294	0.0375582	0.00225049	-0.0375582	0.999292	0.0382715	-0.635897	34.0648	
0.999997	4.44747e-05	-0.00231303	4.48786e-05	0.999254	0.038616	0.00231302	-0.038616	0.999251	0.0404311	-0.671945	35.0105	
0.999997	4.69229e-05	-0.00237552	4.73608e-05	0.999213	0.0396741	0.00237551	-0.0396741	0.99921	0.0426499	-0.708994	35.9563	
0.999997	4.9436e-05	-0.00243798	4.99097e-05	0.99917	0.0407323	0.00243797	-0.0407323	0.999167	0.0449278	-0.747045	36.902	
