1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.64328e-06	0.00371151	-4.64328e-06	0.999997	0.00250209	-0.00371151	-0.00250209	0.99999	-0.00146773	-0.000989463	0.790906	
0.999972	-1.85751e-05	0.00742473	-1.85613e-05	0.999987	0.00500161	-0.00742473	-0.00500161	0.99996	-0.00587162	-0.00395684	1.5818	
0.999938	-4.17948e-05	0.0111396	-4.17396e-05	0.999972	0.00749853	-0.0111396	-0.00749853	0.99991	-0.013213	-0.00890009	2.37266	
0.99989	-7.43015e-05	0.014856	-7.41636e-05	0.99995	0.00999279	-0.014856	-0.00999279	0.99984	-0.0234931	-0.0158171	3.16347	
0.999827	-0.000116094	0.018574	-0.000115818	0.999922	0.0124843	-0.018574	-0.0124843	0.99975	-0.0367132	-0.0247058	3.95422	
0.999751	-0.000167171	0.0222933	-0.000166689	0.999888	0.0149731	-0.0222933	-0.0149731	0.999639	-0.0528743	-0.035564	4.74488	
0.999662	-0.000227532	0.0260139	-0.000226759	0.999848	0.0174591	-0.026014	-0.0174591	0.999509	-0.0719777	-0.0483895	5.53546	
0.999558	-0.000297173	0.0297359	-0.000296014	0.999801	0.0199422	-0.0297359	-0.0199422	0.999359	-0.0940242	-0.06318	6.32592	
0.99944	-0.000376094	0.0334589	-0.000374439	0.999749	0.0224223	-0.033459	-0.0224223	0.999189	-0.119015	-0.0799332	7.11626	
0.999308	-0.000464291	0.0371831	-0.000462016	0.99969	0.0248996	-0.0371832	-0.0248995	0.998998	-0.146951	-0.0986469	7.90645	
0.999163	-0.000561764	0.0409083	-0.000558729	0.999625	0.0273737	-0.0409084	-0.0273737	0.998788	-0.177832	-0.119319	8.69648	
0.999003	-0.000668507	0.0446345	-0.000664563	0.999554	0.0298449	-0.0446345	-0.0298448	0.998557	-0.211661	-0.141946	9.48635	
0.99883	-0.00078452	0.0483615	-0.0007795	0.999477	0.0323129	-0.0483616	-0.0323127	0.998307	-0.248437	-0.166526	10.276	
0.998642	-0.000909798	0.0520893	-0.000903524	0.999395	0.0347777	-0.0520894	-0.0347775	0.998037	-0.288161	-0.193058	11.0655	
0.99844	-0.00104434	0.0558178	-0.00103662	0.999306	0.0372393	-0.0558179	-0.0372391	0.997746	-0.330833	-0.221537	11.8547	
0.998225	-0.00118814	0.0595469	-0.00117876	0.999211	0.0396976	-0.0595471	-0.0396973	0.997436	-0.376455	-0.251962	12.6437	
0.997995	-0.00134119	0.0632766	-0.00132994	0.99911	0.0421526	-0.0632768	-0.0421523	0.997105	-0.425026	-0.28433	13.4325	
0.997751	-0.0015035	0.0670067	-0.00149014	0.999004	0.0446043	-0.067007	-0.0446038	0.996755	-0.476548	-0.318638	14.221	
0.997494	-0.00167505	0.0707373	-0.00165933	0.998891	0.0470525	-0.0707376	-0.0470519	0.996385	-0.531019	-0.354884	15.0092	
0.997222	-0.00185584	0.0744681	-0.00183751	0.998773	0.0494973	-0.0744686	-0.0494966	0.995994	-0.588442	-0.393064	15.7971	
0.996936	-0.00204587	0.0781992	-0.00202465	0.998648	0.0519385	-0.0781997	-0.0519377	0.995584	-0.648815	-0.433177	16.5846	
0.996636	-0.00224513	0.0819304	-0.00222073	0.998518	0.0543762	-0.0819311	-0.0543752	0.995154	-0.71214	-0.475219	17.3719	
0.996321	-0.00245362	0.0856617	-0.00242573	0.998382	0.0568102	-0.0856625	-0.056809	0.994703	-0.778416	-0.519187	18.1588	
0.995993	-0.00267133	0.089393	-0.00263965	0.99824	0.0592406	-0.089394	-0.0592392	0.994233	-0.847643	-0.565079	18.9453	
0.99565	-0.00289826	0.0931243	-0.00286244	0.998093	0.0616673	-0.0931254	-0.0616656	0.993743	-0.919821	-0.612892	19.7315	
0.995294	-0.00313439	0.0968553	-0.00309411	0.997939	0.0640902	-0.0968566	-0.0640883	0.993233	-0.99495	-0.662622	20.5172	
0.994923	-0.00337973	0.100586	-0.00333462	0.99778	0.0665093	-0.100588	-0.066507	0.992703	-1.07303	-0.714266	21.3026	
0.994537	-0.00363427	0.104317	-0.00358396	0.997615	0.0689246	-0.104318	-0.0689219	0.992153	-1.15406	-0.767822	22.0875	
0.994138	-0.00389799	0.108047	-0.0038421	0.997445	0.0713359	-0.108049	-0.0713329	0.991583	-1.23804	-0.823287	22.872	
0.993725	-0.0041709	0.111776	-0.00410903	0.997269	0.0737433	-0.111779	-0.0737399	0.990993	-1.32498	-0.880657	23.656	
0.993297	-0.00445299	0.115505	-0.00438473	0.997087	0.0761467	-0.115508	-0.0761428	0.990384	-1.41486	-0.939928	24.4395	
0.992855	-0.00474424	0.119234	-0.00466918	0.9969	0.0785461	-0.119237	-0.0785416	0.989754	-1.50769	-1.0011	25.2226	
0.992399	-0.00504466	0.122961	-0.00496234	0.996707	0.0809414	-0.122965	-0.0809363	0.989105	-1.60347	-1.06417	26.0052	
0.991928	-0.00535423	0.126688	-0.00526422	0.996508	0.0833325	-0.126692	-0.0833268	0.988436	-1.7022	-1.12912	26.7872	
0.991443	-0.00567295	0.130414	-0.00557477	0.996304	0.0857195	-0.130419	-0.085713	0.987747	-1.80387	-1.19597	27.5687	
0.990944	-0.00600081	0.134139	-0.00589398	0.996094	0.0881022	-0.134144	-0.088095	0.987038	-1.90849	-1.26471	28.3496	
0.990431	-0.00633779	0.137863	-0.00622184	0.995879	0.0904806	-0.137869	-0.0904726	0.98631	-2.01606	-1.33532	29.13	
0.989903	-0.0066839	0.141586	-0.0065583	0.995658	0.0928547	-0.141592	-0.0928458	0.985561	-2.12658	-1.40781	29.9098	
0.989361	-0.00703911	0.145308	-0.00690337	0.995432	0.0952245	-0.145315	-0.0952146	0.984793	-2.24004	-1.48218	30.689	
0.988805	-0.00740343	0.149028	-0.00725701	0.9952	0.0975898	-0.149036	-0.0975788	0.984005	-2.35644	-1.55843	31.4675	
0.988235	-0.00777684	0.152747	-0.00761919	0.994963	0.0999507	-0.152755	-0.0999386	0.983198	-2.47578	-1.63653	32.2455	
0.98765	-0.00815934	0.156465	-0.0079899	0.994721	0.102307	-0.156474	-0.102294	0.982371	-2.59807	-1.71651	33.0228	
0.987051	-0.00855091	0.160181	-0.00836912	0.994473	0.104659	-0.160191	-0.104644	0.981524	-2.7233	-1.79834	33.7994	
0.986437	-0.00895154	0.163896	-0.00875682	0.99422	0.107006	-0.163906	-0.10699	0.980657	-2.85146	-1.88204	34.5754	
0.985809	-0.00936123	0.167609	-0.00915298	0.993961	0.109349	-0.16762	-0.109331	0.97977	-2.98257	-1.96758	35.3506	
0.985167	-0.00977996	0.17132	-0.00955757	0.993698	0.111687	-0.171332	-0.111667	0.978864	-3.11661	-2.05498	36.1252	
0.98451	-0.0102077	0.175029	-0.00997057	0.993428	0.11402	-0.175042	-0.113999	0.977939	-3.25358	-2.14422	36.899	
