1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.68971e-06	-0.00169275	1.68971e-06	0.999998	0.0019964	0.00169275	-0.0019964	0.999997	0.000711297	-0.000838891	0.840403	
0.999994	6.77955e-06	-0.00339068	6.77958e-06	0.999992	0.00399892	0.00339068	-0.00399892	0.999986	0.00284736	-0.00335814	1.6808	
0.999987	1.53004e-05	-0.00509372	1.53005e-05	0.999982	0.00600749	0.00509372	-0.00600749	0.999969	0.00641253	-0.00756285	2.52119	
0.999977	2.72828e-05	-0.00680182	2.72831e-05	0.999968	0.00802203	0.00680182	-0.00802203	0.999945	0.0114111	-0.0134581	3.36155	
0.999964	4.2757e-05	-0.00851491	4.27576e-05	0.99995	0.0100425	0.00851491	-0.0100425	0.999913	0.0178472	-0.0210488	4.2019	
0.999948	6.17529e-05	-0.0102329	6.17539e-05	0.999927	0.0120688	0.0102329	-0.0120688	0.999875	0.0257251	-0.03034	5.04221	
0.999929	8.43001e-05	-0.0119558	8.43017e-05	0.999901	0.0141008	0.0119558	-0.0141008	0.999829	0.0350488	-0.0413366	5.88249	
0.999906	0.000110428	-0.0136836	0.00011043	0.99987	0.0161386	0.0136836	-0.0161386	0.999776	0.0458226	-0.0540433	6.72273	
0.999881	0.000140165	-0.015416	0.000140168	0.999835	0.018182	0.015416	-0.018182	0.999716	0.0580503	-0.0684648	7.56292	
0.999853	0.00017354	-0.0171532	0.000173545	0.999795	0.0202309	0.0171532	-0.0202309	0.999648	0.0717359	-0.084606	8.40306	
0.999821	0.000210582	-0.018895	0.000210588	0.999752	0.0222853	0.018895	-0.0222853	0.999573	0.0868834	-0.102471	9.24314	
0.999787	0.000251318	-0.0206413	0.000251326	0.999704	0.0243451	0.0206413	-0.0243451	0.99949	0.103497	-0.122066	10.0832	
0.999749	0.000295775	-0.0223922	0.000295785	0.999651	0.0264102	0.0223922	-0.0264102	0.9994	0.121579	-0.143393	10.9231	
0.999708	0.000343982	-0.0241475	0.000343995	0.999594	0.0284806	0.0241475	-0.0284806	0.999303	0.141136	-0.166458	11.7629	
0.999664	0.000395964	-0.0259072	0.00039598	0.999533	0.0305562	0.0259072	-0.0305562	0.999197	0.162169	-0.191266	12.6027	
0.999617	0.000451749	-0.0276712	0.000451769	0.999467	0.0326369	0.0276712	-0.0326369	0.999084	0.184682	-0.21782	13.4424	
0.999566	0.000511363	-0.0294395	0.000511387	0.999397	0.0347227	0.0294395	-0.0347227	0.998963	0.208681	-0.246124	14.282	
0.999513	0.000574831	-0.031212	0.000574859	0.999322	0.0368134	0.031212	-0.0368134	0.998835	0.234166	-0.276184	15.1215	
0.999456	0.00064218	-0.0329886	0.000642213	0.999243	0.0389091	0.0329886	-0.0389091	0.998698	0.261144	-0.308003	15.9608	
0.999395	0.000713433	-0.0347693	0.000713472	0.999159	0.0410095	0.0347693	-0.0410095	0.998554	0.289616	-0.341585	16.8001	
0.999331	0.000788616	-0.036554	0.000788661	0.99907	0.0431147	0.036554	-0.0431147	0.998401	0.319586	-0.376934	17.6392	
0.999264	0.000867754	-0.0383427	0.000867806	0.998976	0.0452246	0.0383427	-0.0452246	0.998241	0.351058	-0.414054	18.4782	
0.999194	0.00095087	-0.0401353	0.000950929	0.998878	0.0473391	0.0401353	-0.0473391	0.998072	0.384034	-0.45295	19.3171	
0.99912	0.00103799	-0.0419316	0.00103806	0.998776	0.0494581	0.0419316	-0.0494581	0.997896	0.418519	-0.493624	20.1558	
0.999043	0.00112913	-0.0437318	0.00112921	0.998668	0.0515816	0.0437318	-0.0515816	0.997711	0.454515	-0.536081	20.9943	
0.998962	0.00122432	-0.0455356	0.00122441	0.998556	0.0537094	0.0455356	-0.0537094	0.997518	0.492025	-0.580325	21.8327	
0.998878	0.00132359	-0.0473431	0.00132368	0.998439	0.0558416	0.0473431	-0.0558416	0.997317	0.531053	-0.626358	22.671	
0.99879	0.00142694	-0.0491542	0.00142705	0.998317	0.057978	0.0491542	-0.057978	0.997107	0.571602	-0.674186	23.509	
0.998699	0.00153441	-0.0509688	0.00153453	0.99819	0.0601186	0.0509688	-0.0601186	0.996889	0.613674	-0.72381	24.3469	
0.998604	0.00164602	-0.0527868	0.00164615	0.998058	0.0622633	0.0527868	-0.0622633	0.996663	0.657272	-0.775235	25.1846	
