1	0	0	0	1	0	0	0	1	0	0	0	
1	9.80987e-07	-0.000890036	9.80987e-07	0.999998	0.00220437	0.000890036	-0.00220437	0.999997	0.000342529	-0.00084835	0.769696	
0.999998	3.93012e-06	-0.00178119	3.93259e-06	0.99999	0.00441428	0.00178119	-0.00441428	0.999989	0.00137055	-0.00339553	1.53939	
0.999996	8.85713e-06	-0.00267343	8.86701e-06	0.999978	0.00662966	0.00267343	-0.00662966	0.999974	0.0030849	-0.00764577	2.30907	
0.999994	1.57715e-05	-0.00356672	1.57963e-05	0.999961	0.00885045	0.00356672	-0.00885045	0.999954	0.00548641	-0.0136033	3.07874	
0.99999	2.46826e-05	-0.00446104	2.47323e-05	0.999939	0.0110766	0.00446104	-0.0110766	0.999929	0.00857589	-0.0212722	3.84839	
0.999986	3.55996e-05	-0.00535636	3.56867e-05	0.999911	0.013308	0.00535636	-0.013308	0.999897	0.0123541	-0.0306566	4.61802	
0.99998	4.85313e-05	-0.00625265	4.86709e-05	0.999879	0.0155447	0.00625265	-0.0155447	0.99986	0.0168218	-0.0417605	5.38763	
0.999974	6.34864e-05	-0.00714987	6.36963e-05	0.999842	0.0177865	0.00714987	-0.0177865	0.999816	0.0219798	-0.0545879	6.1572	
0.999968	8.04735e-05	-0.008048	8.0774e-05	0.999799	0.0200334	0.00804799	-0.0200334	0.999767	0.0278286	-0.0691429	6.92674	
0.99996	9.95008e-05	-0.008947	9.99149e-05	0.999752	0.0222854	0.008947	-0.0222854	0.999712	0.0343691	-0.0854292	7.69623	
0.999952	0.000120577	-0.00984685	0.00012113	0.999699	0.0245423	0.00984684	-0.0245423	0.99965	0.0416019	-0.103451	8.46569	
0.999942	0.000143708	-0.0107475	0.000144429	0.999641	0.0268041	0.0107475	-0.0268041	0.999583	0.0495276	-0.123211	9.23509	
0.999932	0.000168904	-0.011649	0.000169824	0.999577	0.0290708	0.011649	-0.0290708	0.999509	0.0581469	-0.144715	10.0044	
0.999921	0.000196172	-0.0125512	0.000197323	0.999509	0.0313423	0.0125512	-0.0313423	0.99943	0.0674603	-0.167965	10.7737	
0.999909	0.000225517	-0.0134541	0.000226938	0.999435	0.0336185	0.0134541	-0.0336185	0.999344	0.0774684	-0.192965	11.543	
0.999897	0.000256949	-0.0143578	0.000258677	0.999355	0.0358993	0.0143577	-0.0358993	0.999252	0.0881717	-0.219718	12.3121	
0.999883	0.000290473	-0.0152621	0.000292551	0.999271	0.0381847	0.0152621	-0.0381848	0.999154	0.0995709	-0.24823	13.0812	
0.999869	0.000326097	-0.016167	0.00032857	0.999181	0.0404747	0.016167	-0.0404747	0.99905	0.111666	-0.278502	13.8502	
0.999854	0.000363826	-0.0170726	0.000366741	0.999085	0.0427691	0.0170725	-0.0427692	0.998939	0.124458	-0.310538	14.6191	
0.999838	0.000403667	-0.0179788	0.000407075	0.998984	0.045068	0.0179787	-0.045068	0.998822	0.137948	-0.344342	15.388	
0.999822	0.000445627	-0.0188855	0.00044958	0.998877	0.0473712	0.0188854	-0.0473712	0.998699	0.152135	-0.379917	16.1567	
0.999804	0.00048971	-0.0197927	0.000494264	0.998765	0.0496786	0.0197926	-0.0496787	0.998569	0.16702	-0.417267	16.9253	
0.999786	0.000535922	-0.0207004	0.000541137	0.998647	0.0519903	0.0207003	-0.0519903	0.998433	0.182604	-0.456394	17.6939	
0.999766	0.00058427	-0.0216086	0.000590207	0.998524	0.0543061	0.0216084	-0.0543061	0.99829	0.198886	-0.497302	18.4623	
0.999746	0.000634757	-0.0225172	0.000641482	0.998395	0.056626	0.022517	-0.0566261	0.998142	0.215868	-0.539994	19.2307	
0.999725	0.000687389	-0.0234262	0.000694969	0.998261	0.0589499	0.023426	-0.05895	0.997986	0.233549	-0.584473	19.9989	
0.999704	0.000742172	-0.0243356	0.000750676	0.99812	0.0612777	0.0243353	-0.0612778	0.997824	0.25193	-0.630743	20.7669	
0.999681	0.000799109	-0.0252454	0.000808612	0.997975	0.0636095	0.0252451	-0.0636096	0.997656	0.271011	-0.678806	21.5349	
0.999658	0.000858204	-0.0261554	0.000868782	0.997823	0.0659451	0.0261551	-0.0659452	0.99748	0.290792	-0.728664	22.3027	
0.999633	0.000919463	-0.0270658	0.000931195	0.997665	0.0682844	0.0270654	-0.0682845	0.997299	0.311274	-0.780323	23.0704	
0.999608	0.000982889	-0.0279764	0.000995858	0.997502	0.0706274	0.027976	-0.0706276	0.99711	0.332456	-0.833783	23.838	
0.999582	0.00104849	-0.0288873	0.00106278	0.997333	0.0729741	0.0288868	-0.0729743	0.996915	0.35434	-0.889048	24.6054	
0.999555	0.00111626	-0.0297983	0.00113196	0.997158	0.0753243	0.0297977	-0.0753245	0.996714	0.376925	-0.94612	25.3726	
