1	0	0	0	1	0	0	0	1	0	0	0	
1	6.64352e-08	0.00076415	6.64352e-08	1	-0.00017388	-0.00076415	0.00017388	1	-0.000327851	7.46016e-05	0.858081	
0.999999	2.66608e-07	0.00153069	2.66677e-07	1	-0.000348395	-0.00153069	0.000348395	0.999999	-0.00131243	0.000298679	1.71616	
0.999997	6.01826e-07	0.0022996	6.02103e-07	1	-0.000523538	-0.0022996	0.000523538	0.999997	-0.00295578	0.000672773	2.57424	
0.999995	1.07338e-06	0.00307084	1.07408e-06	1	-0.000699305	-0.00307084	0.000699305	0.999995	-0.00525991	0.00119742	3.43232	
0.999993	1.68256e-06	0.00384439	1.68395e-06	1	-0.000875689	-0.00384439	0.000875689	0.999992	-0.00822683	0.00187316	4.29039	
0.999989	2.43061e-06	0.00462022	2.43306e-06	0.999999	-0.00105268	-0.00462022	0.00105268	0.999989	-0.0118585	0.00270051	5.14847	
0.999985	3.31879e-06	0.0053983	3.32272e-06	0.999999	-0.00123029	-0.0053983	0.00123029	0.999985	-0.0161568	0.00368	6.00654	
0.999981	4.34833e-06	0.00617861	4.35424e-06	0.999999	-0.00140849	-0.00617861	0.00140849	0.99998	-0.0211238	0.00481214	6.8646	
0.999976	5.52045e-06	0.00696111	5.52892e-06	0.999999	-0.00158728	-0.00696111	0.00158728	0.999975	-0.0267613	0.00609744	7.72266	
0.99997	6.83635e-06	0.00774578	6.84803e-06	0.999998	-0.00176666	-0.00774578	0.00176666	0.999968	-0.0330711	0.00753642	8.58072	
0.999964	8.29722e-06	0.00853258	8.31283e-06	0.999998	-0.00194662	-0.00853258	0.00194662	0.999962	-0.0400552	0.00912957	9.43877	
0.999957	9.90422e-06	0.00932149	9.92457e-06	0.999998	-0.00212716	-0.00932149	0.00212716	0.999954	-0.0477153	0.0108774	10.2968	
0.999949	1.16585e-05	0.0101125	1.16845e-05	0.999997	-0.00230827	-0.0101125	0.00230827	0.999946	-0.0560533	0.0127804	11.1549	
0.999941	1.35612e-05	0.0109055	1.35938e-05	0.999997	-0.00248994	-0.0109055	0.00248994	0.999937	-0.0650709	0.014839	12.0129	
0.999932	1.56135e-05	0.0117006	1.56536e-05	0.999996	-0.00267217	-0.0117006	0.00267217	0.999928	-0.0747698	0.0170537	12.8709	
0.999922	1.78164e-05	0.0124977	1.78653e-05	0.999996	-0.00285495	-0.0124977	0.00285495	0.999918	-0.0851518	0.0194251	13.7289	
0.999912	2.0171e-05	0.0132967	2.02298e-05	0.999995	-0.00303827	-0.0132967	0.00303827	0.999907	-0.0962187	0.0219535	14.5869	
