1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.29375e-07	0.000642023	-4.29375e-07	0.999999	0.00133757	-0.000642023	-0.00133757	0.999999	-0.000264105	-0.000550227	0.822727	
0.999999	-1.72327e-06	0.00128627	-1.72287e-06	0.999996	0.00267916	-0.00128627	-0.00267916	0.999996	-0.00105734	-0.00220256	1.64545	
0.999998	-3.89017e-06	0.00193273	-3.88857e-06	0.999992	0.00402472	-0.00193273	-0.00402472	0.99999	-0.00238152	-0.00496029	2.46817	
0.999997	-6.93851e-06	0.00258138	-6.93449e-06	0.999986	0.00537421	-0.00258138	-0.00537421	0.999982	-0.00423846	-0.00882667	3.29089	
0.999995	-1.08766e-05	0.00323219	-1.08685e-05	0.999977	0.00672758	-0.00323219	-0.00672758	0.999972	-0.00662996	-0.0138049	4.1136	
0.999992	-1.57127e-05	0.00388516	-1.56986e-05	0.999967	0.00808479	-0.00388516	-0.00808479	0.99996	-0.00955778	-0.0198982	4.9363	
0.99999	-2.1455e-05	0.00454024	-2.14323e-05	0.999955	0.00944579	-0.00454024	-0.00944579	0.999945	-0.0130237	-0.0271096	5.75899	
0.999986	-2.81116e-05	0.00519744	-2.80775e-05	0.999942	0.0108105	-0.00519744	-0.0108105	0.999928	-0.0170294	-0.0354423	6.58166	
0.999983	-3.56905e-05	0.00585672	-3.56416e-05	0.999926	0.012179	-0.00585672	-0.012179	0.999909	-0.0215767	-0.0448994	7.40432	
0.999979	-4.41996e-05	0.00651806	-4.41321e-05	0.999908	0.0135511	-0.00651806	-0.0135511	0.999887	-0.0266672	-0.0554838	8.22696	
0.999974	-5.36467e-05	0.00718145	-5.35565e-05	0.999889	0.0149268	-0.00718145	-0.0149268	0.999863	-0.0323027	-0.0671985	9.04959	
0.999969	-6.40396e-05	0.00784687	-6.39221e-05	0.999867	0.016306	-0.00784687	-0.016306	0.999836	-0.0384848	-0.0800466	9.87219	
0.999964	-7.5386e-05	0.00851428	-7.52359e-05	0.999844	0.0176888	-0.00851428	-0.0176888	0.999807	-0.0452152	-0.0940308	10.6948	
0.999958	-8.76934e-05	0.00918368	-8.75053e-05	0.999818	0.019075	-0.00918368	-0.019075	0.999776	-0.0524955	-0.109154	11.5173	
0.999951	-0.000100969	0.00985504	-0.000100737	0.999791	0.0204647	-0.00985504	-0.0204647	0.999742	-0.0603273	-0.125419	12.3399	
0.999945	-0.000115221	0.0105283	-0.000114938	0.999761	0.0218577	-0.0105283	-0.0218577	0.999706	-0.0687123	-0.142829	13.1624	
0.999937	-0.000130456	0.0112036	-0.000130116	0.99973	0.0232541	-0.0112036	-0.0232541	0.999667	-0.077652	-0.161387	13.9848	
0.999929	-0.000146681	0.0118807	-0.000146276	0.999696	0.0246537	-0.0118807	-0.0246537	0.999625	-0.0871481	-0.181094	14.8073	
0.999921	-0.000163904	0.0125597	-0.000163426	0.99966	0.0260566	-0.0125597	-0.0260566	0.999582	-0.0972019	-0.201954	15.6297	
0.999912	-0.000182131	0.0132405	-0.000181573	0.999623	0.0274626	-0.0132405	-0.0274626	0.999535	-0.107815	-0.22397	16.452	
0.999903	-0.00020137	0.0139232	-0.000200721	0.999583	0.0288718	-0.0139232	-0.0288718	0.999486	-0.118989	-0.247144	17.2744	
0.999893	-0.000221627	0.0146077	-0.000220879	0.999541	0.0302841	-0.0146077	-0.0302841	0.999435	-0.130726	-0.271479	18.0966	
0.999883	-0.000242908	0.015294	-0.000242052	0.999497	0.0316994	-0.015294	-0.0316994	0.99938	-0.143026	-0.296977	18.9189	
0.999872	-0.000265222	0.015982	-0.000264246	0.999451	0.0331177	-0.015982	-0.0331177	0.999324	-0.155892	-0.32364	19.7411	
0.999861	-0.000288573	0.0166718	-0.000287467	0.999403	0.034539	-0.0166718	-0.034539	0.999264	-0.169325	-0.351472	20.5632	
0.999849	-0.000312969	0.0173633	-0.000311721	0.999353	0.0359631	-0.0173634	-0.0359631	0.999202	-0.183326	-0.380474	21.3853	
0.999837	-0.000338415	0.0180566	-0.000337015	0.999301	0.0373901	-0.0180566	-0.0373901	0.999138	-0.197896	-0.410648	22.2074	
0.999824	-0.000364918	0.0187515	-0.000363353	0.999246	0.03882	-0.0187515	-0.0388199	0.99907	-0.213038	-0.441998	23.0294	
0.999811	-0.000392485	0.0194481	-0.000390741	0.999189	0.0402525	-0.0194481	-0.0402525	0.999	-0.228752	-0.474526	23.8513	
0.999797	-0.00042112	0.0201463	-0.000419185	0.999131	0.0416878	-0.0201463	-0.0416878	0.998928	-0.245039	-0.508233	24.6732	
0.999783	-0.00045083	0.0208461	-0.00044869	0.99907	0.0431257	-0.0208461	-0.0431257	0.998852	-0.261902	-0.543122	25.495	
0.999768	-0.000481621	0.0215475	-0.000479261	0.999006	0.0445663	-0.0215476	-0.0445663	0.998774	-0.279341	-0.579196	26.3167	
0.999752	-0.000513498	0.0222505	-0.000510904	0.998941	0.0460094	-0.0222505	-0.0460094	0.998693	-0.297358	-0.616455	27.1384	
0.999736	-0.000546467	0.022955	-0.000543623	0.998873	0.047455	-0.0229551	-0.047455	0.99861	-0.315954	-0.654903	27.96	
0.99972	-0.000580533	0.0236611	-0.000577424	0.998803	0.0489031	-0.0236612	-0.0489031	0.998523	-0.335131	-0.694541	28.7816	
0.999703	-0.000615702	0.0243687	-0.000612311	0.998731	0.0503536	-0.0243687	-0.0503536	0.998434	-0.354888	-0.735372	29.6031	
0.999685	-0.000651979	0.0250777	-0.00064829	0.998657	0.0518065	-0.0250778	-0.0518065	0.998342	-0.375229	-0.777397	30.4245	
0.999667	-0.000689369	0.0257882	-0.000685363	0.99858	0.0532617	-0.0257883	-0.0532617	0.998248	-0.396153	-0.820618	31.2458	
0.999649	-0.000727876	0.0265002	-0.000723537	0.998502	0.0547192	-0.0265003	-0.0547192	0.99815	-0.417663	-0.865038	32.067	
0.999629	-0.000767506	0.0272135	-0.000762815	0.99842	0.0561789	-0.0272136	-0.0561789	0.99805	-0.439759	-0.910657	32.8882	
