1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.56836e-06	0.0014661	2.56836e-06	0.999994	-0.00350364	-0.0014661	0.00350364	0.999993	-0.000546087	0.00130502	0.744948	
0.999996	1.02674e-05	0.00293066	1.02768e-05	0.999975	-0.00700998	-0.00293066	0.00700998	0.999971	-0.00218377	0.00522108	1.48988	
0.99999	2.30903e-05	0.00439365	2.31277e-05	0.999945	-0.0105189	-0.00439365	0.0105189	0.999935	-0.0049119	0.0117502	2.2348	
0.999983	4.10299e-05	0.00585504	4.11234e-05	0.999902	-0.0140304	-0.00585503	0.0140304	0.999884	-0.00872928	0.0208942	2.97968	
0.999973	6.40789e-05	0.00731478	6.4266e-05	0.999846	-0.0175444	-0.00731478	0.0175444	0.999819	-0.0136347	0.032655	3.72452	
0.999962	9.22296e-05	0.00877285	9.25571e-05	0.999778	-0.0210607	-0.00877285	0.0210607	0.99974	-0.019627	0.0470345	4.46931	
0.999948	0.000125474	0.0102292	0.000125998	0.999698	-0.0245794	-0.0102292	0.0245794	0.999646	-0.0267047	0.0640343	5.21403	
0.999932	0.000163805	0.0116838	0.000164591	0.999605	-0.0281003	-0.0116838	0.0281003	0.999537	-0.0348668	0.0836562	5.95868	
0.999914	0.000207212	0.0131367	0.000208337	0.9995	-0.0316234	-0.0131367	0.0316235	0.999414	-0.0441118	0.105902	6.70324	
0.999894	0.000255689	0.0145878	0.000257236	0.999382	-0.0351486	-0.0145877	0.0351487	0.999276	-0.0544385	0.130773	7.4477	
0.999871	0.000309226	0.016037	0.000311289	0.999252	-0.0386759	-0.0160369	0.0386759	0.999123	-0.0658454	0.158271	8.19205	
0.999847	0.000367814	0.0174843	0.000370497	0.999109	-0.042205	-0.0174843	0.0422051	0.998956	-0.0783312	0.188397	8.93629	
0.999821	0.000431443	0.0189298	0.00043486	0.998953	-0.0457361	-0.0189297	0.0457361	0.998774	-0.0918945	0.221153	9.68039	
0.999792	0.000500105	0.0203733	0.000504378	0.998785	-0.0492689	-0.0203732	0.049269	0.998578	-0.106534	0.25654	10.4244	
0.999762	0.00057379	0.0218149	0.00057905	0.998605	-0.0528035	-0.0218147	0.0528036	0.998367	-0.122248	0.294559	11.1682	
0.999729	0.000652486	0.0232544	0.000658876	0.998411	-0.0563398	-0.0232542	0.0563398	0.998141	-0.139035	0.335212	11.9118	
0.999695	0.000736186	0.024692	0.000743857	0.998205	-0.0598776	-0.0246917	0.0598777	0.9979	-0.156894	0.378501	12.6553	
0.999658	0.000824877	0.0261274	0.000833989	0.997987	-0.0634169	-0.0261271	0.063417	0.997645	-0.175822	0.424425	13.3986	
0.99962	0.000918549	0.0275608	0.000929274	0.997755	-0.0669576	-0.0275605	0.0669578	0.997375	-0.19582	0.472986	14.1417	
0.999579	0.00101719	0.0289921	0.00102971	0.997511	-0.0704997	-0.0289917	0.0704999	0.99709	-0.216884	0.524186	14.8846	
0.999537	0.00112079	0.0304212	0.00113529	0.997254	-0.0740431	-0.0304207	0.0740433	0.996791	-0.239014	0.578024	15.6272	
0.999492	0.00122934	0.0318482	0.00124602	0.996985	-0.0775877	-0.0318475	0.077588	0.996477	-0.262207	0.634503	16.3697	
0.999445	0.00134283	0.0332729	0.0013619	0.996702	-0.0811334	-0.0332721	0.0811337	0.996148	-0.286462	0.693623	17.1119	
0.999397	0.00146124	0.0346954	0.00148292	0.996407	-0.0846802	-0.0346945	0.0846806	0.995804	-0.311778	0.755385	17.8538	
0.999346	0.00158457	0.0361156	0.00160907	0.996099	-0.0882279	-0.0361146	0.0882284	0.995445	-0.338153	0.819789	18.5955	
0.999294	0.00171279	0.0375336	0.00174037	0.995778	-0.0917766	-0.0375323	0.0917771	0.995072	-0.365584	0.886837	19.3369	
0.999239	0.00184591	0.0389492	0.0018768	0.995444	-0.0953261	-0.0389477	0.0953267	0.994684	-0.394071	0.956528	20.0781	
0.999183	0.00198389	0.0403624	0.00201837	0.995098	-0.0988764	-0.0403607	0.0988771	0.994281	-0.423612	1.02886	20.8189	
