1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.27635e-06	-0.00301534	3.27635e-06	0.999998	0.00217311	0.00301534	-0.00217311	0.999993	0.00121375	-0.000874734	0.805049	
0.999982	1.3113e-05	-0.006032	1.31164e-05	0.999991	0.0043483	0.006032	-0.0043483	0.999972	0.00485554	-0.00349977	1.61009	
0.999959	2.95217e-05	-0.00904989	2.95353e-05	0.999979	0.00652551	0.00904989	-0.00652551	0.999938	0.0109264	-0.00787676	2.4151	
0.999927	5.25141e-05	-0.012069	5.25482e-05	0.999962	0.00870469	0.012069	-0.00870469	0.999889	0.0194273	-0.0140073	3.22008	
0.999886	8.21014e-05	-0.0150891	8.21695e-05	0.999941	0.0108858	0.0150891	-0.0108858	0.999827	0.0303591	-0.021893	4.02502	
0.999836	0.000118294	-0.0181102	0.000118413	0.999915	0.0130687	0.0181102	-0.0130687	0.999751	0.0437227	-0.0315353	4.8299	
0.999777	0.000161103	-0.0211323	0.000161294	0.999884	0.0152535	0.0211323	-0.0152535	0.99966	0.0595188	-0.0429357	5.63472	
0.999708	0.000210537	-0.0241553	0.000210824	0.999848	0.01744	0.0241553	-0.01744	0.999556	0.0777482	-0.0560957	6.43945	
0.999631	0.000266607	-0.027179	0.000267017	0.999807	0.0196282	0.027179	-0.0196282	0.999438	0.0984116	-0.0710166	7.2441	
0.999544	0.000329322	-0.0302034	0.000329885	0.999762	0.021818	0.0302034	-0.021818	0.999306	0.121509	-0.0876998	8.04864	
0.999448	0.000398689	-0.0332284	0.000399441	0.999712	0.0240095	0.0332284	-0.0240095	0.999159	0.147042	-0.106147	8.85308	
0.999342	0.000474719	-0.0362539	0.000475697	0.999657	0.0262024	0.0362539	-0.0262024	0.998999	0.175011	-0.126358	9.65739	
0.999228	0.000557419	-0.03928	0.000558664	0.999597	0.0283968	0.03928	-0.0283968	0.998825	0.205415	-0.148336	10.4616	
0.999104	0.000646795	-0.0423064	0.000648353	0.999532	0.0305927	0.0423064	-0.0305927	0.998636	0.238256	-0.172081	11.2656	
0.998972	0.000742857	-0.0453331	0.000744775	0.999462	0.0327899	0.0453331	-0.0327899	0.998434	0.273533	-0.197594	12.0695	
0.99883	0.00084561	-0.0483601	0.00084794	0.999387	0.0349884	0.04836	-0.0349884	0.998217	0.311247	-0.224876	12.8732	
0.998678	0.000955062	-0.0513872	0.000957859	0.999308	0.0371881	0.0513871	-0.0371882	0.997986	0.351398	-0.253929	13.6767	
0.998518	0.00107122	-0.0544144	0.00107454	0.999223	0.0393891	0.0544143	-0.0393892	0.997741	0.393985	-0.284753	14.48	
0.998348	0.00119408	-0.0574416	0.00119799	0.999134	0.0415912	0.0574415	-0.0415913	0.997482	0.43901	-0.31735	15.2832	
0.998169	0.00132366	-0.0604687	0.00132823	0.99904	0.0437943	0.0604686	-0.0437945	0.997209	0.486472	-0.35172	16.0861	
0.997981	0.00145996	-0.0634957	0.00146525	0.99894	0.0459986	0.0634956	-0.0459987	0.996921	0.536371	-0.387864	16.8888	
0.997784	0.00160299	-0.0665224	0.00160907	0.998836	0.0482037	0.0665223	-0.0482039	0.99662	0.588706	-0.425783	17.6912	
0.997577	0.00175274	-0.0695489	0.0017597	0.998727	0.0504098	0.0695487	-0.0504101	0.996304	0.643478	-0.465478	18.4934	
0.997361	0.00190923	-0.072575	0.00191714	0.998613	0.0526168	0.0725747	-0.0526171	0.995974	0.700687	-0.506949	19.2954	
0.997136	0.00207246	-0.0756006	0.00208139	0.998494	0.0548246	0.0756003	-0.0548249	0.99563	0.760331	-0.550197	20.097	
0.996902	0.00224242	-0.0786256	0.00225248	0.99837	0.0570331	0.0786253	-0.0570335	0.995271	0.822411	-0.595223	20.8984	
0.996658	0.00241912	-0.0816501	0.00243039	0.998241	0.0592423	0.0816498	-0.0592428	0.994899	0.886926	-0.642027	21.6995	
0.996405	0.00260257	-0.0846739	0.00261515	0.998107	0.0614522	0.0846735	-0.0614527	0.994512	0.953875	-0.69061	22.5003	
0.996143	0.00279277	-0.0876969	0.00280674	0.997968	0.0636626	0.0876964	-0.0636632	0.994111	1.02326	-0.740973	23.3008	
0.995872	0.00298971	-0.0907191	0.00300519	0.997823	0.0658736	0.0907185	-0.0658743	0.993695	1.09508	-0.793115	24.1009	
0.995592	0.0031934	-0.0937403	0.00321049	0.997674	0.068085	0.0937397	-0.0680858	0.993266	1.16932	-0.847037	24.9007	
0.995302	0.00340385	-0.0967606	0.00342264	0.99752	0.0702969	0.0967599	-0.0702978	0.992822	1.24601	-0.90274	25.7002	
