1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.42329e-06	-0.0039644	8.42329e-06	0.999991	0.00424943	0.0039644	-0.00424943	0.999983	0.00203026	-0.00217623	1.02424	
0.999969	3.36828e-05	-0.00792644	3.37003e-05	0.999964	0.00850077	0.00792644	-0.00850077	0.999932	0.00811982	-0.0087059	2.04844	
0.999929	7.57668e-05	-0.011886	7.5837e-05	0.999919	0.0127539	0.011886	-0.0127539	0.999848	0.0182662	-0.0195909	3.07257	
0.999874	0.000134663	-0.0158429	0.000134838	0.999855	0.0170086	0.0158429	-0.0170086	0.99973	0.0324668	-0.0348329	4.0966	
0.999804	0.000210359	-0.0197971	0.00021071	0.999774	0.0212647	0.0197971	-0.0212647	0.999578	0.0507189	-0.0544335	5.12049	
0.999718	0.00030284	-0.0237483	0.000303454	0.999674	0.0255222	0.0237483	-0.0255222	0.999392	0.0730194	-0.0783942	6.14421	
0.999616	0.000412093	-0.0276966	0.000413076	0.999556	0.0297809	0.0276966	-0.0297809	0.999173	0.0993655	-0.106716	7.16772	
0.999499	0.000538103	-0.0316416	0.000539577	0.99942	0.0340405	0.0316416	-0.0340405	0.998919	0.129754	-0.139401	8.19099	
0.999366	0.000680855	-0.0355834	0.00068296	0.999266	0.0383011	0.0355834	-0.0383011	0.998632	0.164181	-0.176448	9.21398	
0.999218	0.000840333	-0.0395218	0.000843227	0.999093	0.0425623	0.0395217	-0.0425624	0.998312	0.202644	-0.21786	10.2367	
0.999055	0.00101652	-0.0434565	0.00102038	0.998903	0.0468242	0.0434564	-0.0468243	0.997957	0.245139	-0.263637	11.259	
0.998876	0.0012094	-0.0473876	0.00121441	0.998693	0.0510865	0.0473875	-0.0510866	0.997569	0.291663	-0.31378	12.2809	
0.998682	0.00141895	-0.0513148	0.00142533	0.998466	0.0553491	0.0513147	-0.0553492	0.997148	0.34221	-0.368288	13.3025	
0.998472	0.00164516	-0.0552381	0.00165314	0.99822	0.0596118	0.0552379	-0.059612	0.996692	0.396778	-0.427162	14.3236	
0.998247	0.00188801	-0.0591573	0.00189782	0.997956	0.0638745	0.059157	-0.0638748	0.996203	0.455362	-0.490403	15.3442	
0.998007	0.00214747	-0.0630722	0.00215939	0.997674	0.068137	0.0630718	-0.0681374	0.99568	0.517959	-0.558009	16.3643	
0.997751	0.00242353	-0.0669828	0.00243783	0.997373	0.0723993	0.0669823	-0.0723998	0.995124	0.584562	-0.629981	17.3838	
0.997481	0.00271617	-0.0708889	0.00273314	0.997053	0.0766611	0.0708883	-0.0766617	0.994534	0.655169	-0.706319	18.4028	
0.997195	0.00302536	-0.0747904	0.00304533	0.996716	0.0809223	0.0747896	-0.080923	0.99391	0.729774	-0.787022	19.4211	
0.996894	0.00335108	-0.0786871	0.00337437	0.99636	0.0851827	0.0786861	-0.0851836	0.993253	0.808372	-0.872089	20.4388	
0.996578	0.00369332	-0.0825789	0.00372028	0.995985	0.0894422	0.0825777	-0.0894434	0.992563	0.890959	-0.961519	21.4557	
0.996247	0.00405204	-0.0864657	0.00408304	0.995592	0.0937007	0.0864643	-0.0937021	0.991839	0.977529	-1.05531	22.472	
0.9959	0.00442723	-0.0903474	0.00446265	0.995181	0.097958	0.0903456	-0.0979596	0.991081	1.06808	-1.15347	23.4875	
0.995539	0.00481886	-0.0942238	0.0048591	0.994751	0.102214	0.0942217	-0.102216	0.99029	1.1626	-1.25598	24.5022	
0.995163	0.0052269	-0.0980948	0.00527237	0.994302	0.106468	0.0980923	-0.106471	0.989465	1.26109	-1.36285	25.5161	
0.994772	0.00565133	-0.10196	0.00570248	0.993835	0.110721	0.101957	-0.110724	0.988608	1.36354	-1.47408	26.5291	
0.994367	0.00609212	-0.10582	0.00614939	0.99335	0.114972	0.105817	-0.114975	0.987716	1.46994	-1.58967	27.5412	
0.993946	0.00654925	-0.109674	0.00661311	0.992846	0.119221	0.10967	-0.119225	0.986792	1.5803	-1.70961	28.5524	
