1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.25326e-07	0.00206149	-1.25326e-07	1	0.000121588	-0.00206149	-0.000121588	0.999998	-0.000869885	-5.13064e-05	0.843939	
0.999991	-5.02681e-07	0.00412676	-5.03591e-07	1	0.00024384	-0.00412676	-0.00024384	0.999991	-0.00348114	-0.000205506	1.68787	
0.999981	-1.13434e-06	0.00619574	-1.13799e-06	1	0.000366754	-0.00619574	-0.000366754	0.999981	-0.00783692	-0.000463158	2.5318	
0.999966	-2.02257e-06	0.00826836	-2.0317e-06	1	0.000490326	-0.00826836	-0.000490326	0.999966	-0.0139403	-0.00082482	3.37572	
0.999946	-3.1696e-06	0.0103446	-3.18788e-06	1	0.000614556	-0.0103446	-0.000614556	0.999946	-0.0217944	-0.00129105	4.21962	
0.999923	-4.57764e-06	0.0124243	-4.6097e-06	1	0.000739439	-0.0124243	-0.000739439	0.999923	-0.0314022	-0.00186239	5.06351	
0.999895	-6.2489e-06	0.0145074	-6.30028e-06	1	0.000864973	-0.0145074	-0.000864974	0.999894	-0.0427665	-0.00253941	5.90737	
0.999862	-8.18554e-06	0.0165939	-8.26274e-06	1	0.000991156	-0.0165939	-0.000991157	0.999862	-0.0558903	-0.00332264	6.75121	
0.999825	-1.03897e-05	0.0186837	-1.05002e-05	0.999999	0.00111798	-0.0186837	-0.00111799	0.999825	-0.0707764	-0.00421263	7.59501	
0.999784	-1.28636e-05	0.0207767	-1.30157e-05	0.999999	0.00124546	-0.0207767	-0.00124546	0.999783	-0.0874275	-0.00520993	8.43879	
0.999738	-1.56092e-05	0.0228729	-1.58124e-05	0.999999	0.00137357	-0.0228729	-0.00137357	0.999737	-0.105846	-0.00631508	9.28252	
0.999688	-1.86286e-05	0.0249721	-1.88932e-05	0.999999	0.00150231	-0.0249721	-0.00150232	0.999687	-0.126035	-0.00752862	10.1262	
0.999633	-2.1924e-05	0.0270744	-2.22613e-05	0.999999	0.00163169	-0.0270744	-0.0016317	0.999632	-0.147998	-0.00885108	10.9699	
