1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.7399e-06	-0.00268378	5.7399e-06	0.999991	0.00427745	0.00268378	-0.00427745	0.999987	0.00131275	-0.00209228	0.978279	
0.999986	2.29833e-05	-0.00537083	2.29738e-05	0.999963	0.00855659	0.00537083	-0.00855659	0.999949	0.0052526	-0.00836996	1.95653	
0.999968	5.17629e-05	-0.00806106	5.1725e-05	0.999918	0.0128373	0.00806106	-0.0128373	0.999885	0.0118227	-0.0188346	2.93474	
0.999942	9.21107e-05	-0.0107544	9.20157e-05	0.999853	0.0171193	0.0107544	-0.0171193	0.999796	0.0210261	-0.0334876	3.91286	
0.99991	0.000144058	-0.0134507	0.000143868	0.999771	0.0214026	0.0134507	-0.0214026	0.99968	0.0328659	-0.0523303	4.89089	
0.99987	0.000207635	-0.0161499	0.000207302	0.99967	0.0256869	0.0161499	-0.0256869	0.99954	0.0473448	-0.0753638	5.8688	
0.999822	0.000282871	-0.0188519	0.000282338	0.999551	0.0299722	0.0188519	-0.0299722	0.999373	0.0644656	-0.102589	6.84655	
0.999768	0.000369796	-0.0215566	0.000368997	0.999413	0.0342582	0.0215566	-0.0342582	0.999181	0.0842312	-0.134007	7.82413	
0.999705	0.000468438	-0.0242639	0.000467295	0.999257	0.0385448	0.024264	-0.0385448	0.998962	0.106644	-0.169618	8.8015	
0.999636	0.000578825	-0.0269738	0.000577252	0.999082	0.0428318	0.0269738	-0.0428318	0.998718	0.131707	-0.209422	9.77865	
0.999559	0.000700983	-0.029686	0.000698885	0.998889	0.0471192	0.0296861	-0.0471191	0.998448	0.159421	-0.253421	10.7556	
0.999475	0.000834938	-0.0324006	0.00083221	0.998677	0.0514067	0.0324007	-0.0514066	0.998152	0.189791	-0.301614	11.7322	
0.999383	0.000980717	-0.0351174	0.000977242	0.998447	0.0556941	0.0351175	-0.0556941	0.99783	0.222817	-0.354002	12.7085	
0.999283	0.00113834	-0.0378363	0.001134	0.998199	0.0599814	0.0378365	-0.0599814	0.997482	0.258501	-0.410584	13.6845	
0.999176	0.00130784	-0.0405573	0.00130249	0.997932	0.0642684	0.0405575	-0.0642683	0.997108	0.296847	-0.471359	14.6601	
0.999062	0.00148923	-0.0432802	0.00148273	0.997646	0.0685549	0.0432804	-0.0685548	0.996708	0.337856	-0.536329	15.6354	
0.99894	0.00168254	-0.0460049	0.00167474	0.997342	0.0728408	0.0460052	-0.0728406	0.996282	0.381529	-0.605491	16.6102	
0.99881	0.00188779	-0.0487314	0.00187852	0.99702	0.0771259	0.0487318	-0.0771257	0.99583	0.427869	-0.678846	17.5847	
0.998673	0.002105	-0.0514595	0.00209409	0.996678	0.0814101	0.05146	-0.0814098	0.995351	0.476877	-0.756393	18.5586	
0.998528	0.00233419	-0.0541892	0.00232146	0.996319	0.0856932	0.0541897	-0.0856929	0.994847	0.528555	-0.83813	19.5321	
0.998375	0.00257539	-0.0569203	0.00256064	0.995941	0.0899751	0.056921	-0.0899746	0.994316	0.582904	-0.924056	20.5051	
0.998215	0.0028286	-0.0596528	0.00281163	0.995544	0.0942555	0.0596536	-0.094255	0.993759	0.639925	-1.01417	21.4776	
0.998047	0.00309385	-0.0623865	0.00307445	0.995129	0.0985345	0.0623875	-0.0985339	0.993176	0.699621	-1.10847	22.4495	
0.997872	0.00337115	-0.0651214	0.0033491	0.994695	0.102812	0.0651226	-0.102811	0.992567	0.761992	-1.20696	23.4208	
0.997688	0.00366053	-0.0678574	0.0036356	0.994243	0.107087	0.0678587	-0.107086	0.991931	0.827038	-1.30963	24.3915	
0.997497	0.003962	-0.0705943	0.00393394	0.993772	0.11136	0.0705959	-0.11136	0.99127	0.894762	-1.41648	25.3615	
0.997298	0.00427557	-0.0733321	0.00424414	0.993283	0.115632	0.0733339	-0.115631	0.990581	0.965165	-1.52751	26.3309	
0.997092	0.00460126	-0.0760706	0.00456619	0.992775	0.119901	0.0760728	-0.119899	0.989867	1.03825	-1.64272	27.2997	
0.996877	0.00493908	-0.0788099	0.00490011	0.992249	0.124167	0.0788123	-0.124166	0.989127	1.11401	-1.7621	28.2677	
0.996655	0.00528905	-0.0815497	0.00524589	0.991705	0.128431	0.0815525	-0.128429	0.98836	1.19245	-1.88565	29.235	
0.996425	0.00565118	-0.0842899	0.00560354	0.991141	0.132692	0.0842931	-0.13269	0.987567	1.27357	-2.01338	30.2015	
0.996187	0.00602548	-0.0870306	0.00597307	0.99056	0.136951	0.0870342	-0.136948	0.986747	1.35737	-2.14527	31.1672	
0.995942	0.00641196	-0.0897715	0.00635447	0.98996	0.141206	0.0897756	-0.141203	0.985902	1.44386	-2.28133	32.1321	
0.995688	0.00681064	-0.0925127	0.00674775	0.989341	0.145458	0.0925173	-0.145455	0.98503	1.53303	-2.42154	33.0962	
0.995427	0.00722152	-0.0952539	0.0071529	0.988705	0.149707	0.095259	-0.149703	0.984131	1.62488	-2.56592	34.0594	
0.995158	0.00764461	-0.097995	0.00756992	0.988049	0.153952	0.0980008	-0.153948	0.983207	1.71941	-2.71445	35.0217	
0.99488	0.00807992	-0.100736	0.00799882	0.987376	0.158193	0.100743	-0.158189	0.982256	1.81662	-2.86713	35.9831	
0.994595	0.00852746	-0.103477	0.0084396	0.986684	0.162431	0.103484	-0.162427	0.981279	1.91652	-3.02395	36.9435	
0.994302	0.00898724	-0.106218	0.00889224	0.985973	0.166665	0.106226	-0.16666	0.980276	2.01909	-3.18492	37.903	
0.994001	0.00945926	-0.108958	0.00935675	0.985245	0.170895	0.108967	-0.170889	0.979246	2.12435	-3.35003	38.8615	
0.993693	0.00994353	-0.111697	0.00983312	0.984498	0.17512	0.111707	-0.175114	0.97819	2.23229	-3.51928	39.8189	
0.993376	0.0104401	-0.114436	0.0103214	0.983733	0.179342	0.114447	-0.179335	0.977108	2.34292	-3.69265	40.7754	
0.993051	0.0109488	-0.117175	0.0108214	0.982949	0.183558	0.117187	-0.183551	0.976	2.45622	-3.87016	41.7307	
0.992718	0.0114699	-0.119912	0.0113334	0.982148	0.18777	0.119925	-0.187762	0.974866	2.5722	-4.05178	42.685	
0.992378	0.0120032	-0.122649	0.0118572	0.981328	0.191978	0.122663	-0.191969	0.973705	2.69086	-4.23752	43.6381	
0.992029	0.0125488	-0.125385	0.0123928	0.98049	0.19618	0.1254	-0.19617	0.972518	2.8122	-4.42738	44.5901	
0.991672	0.0131066	-0.128119	0.0129402	0.979633	0.200377	0.128136	-0.200366	0.971306	2.93621	-4.62134	45.5409	
0.991308	0.0136767	-0.130852	0.0134995	0.978759	0.204569	0.130871	-0.204557	0.970067	3.0629	-4.81941	46.4905	
0.990935	0.0142591	-0.133585	0.0140706	0.977867	0.208756	0.133604	-0.208743	0.968801	3.19227	-5.02157	47.4389	
0.990554	0.0148538	-0.136315	0.0146534	0.976956	0.212937	0.136337	-0.212923	0.96751	3.32431	-5.22783	48.386	
0.990165	0.0154607	-0.139044	0.0152481	0.976028	0.217112	0.139068	-0.217097	0.966193	3.45902	-5.43817	49.3319	
0.989769	0.0160799	-0.141772	0.0158546	0.975081	0.221282	0.141797	-0.221265	0.96485	3.59641	-5.65259	50.2764	
0.989364	0.0167113	-0.144498	0.0164728	0.974117	0.225445	0.144525	-0.225428	0.963481	3.73646	-5.87108	51.2196	
0.988951	0.017355	-0.147222	0.0171028	0.973134	0.229603	0.147252	-0.229584	0.962085	3.87918	-6.09365	52.1615	
0.98853	0.018011	-0.149944	0.0177445	0.972134	0.233754	0.149976	-0.233734	0.960664	4.02457	-6.32028	53.102	
0.988102	0.0186792	-0.152665	0.018398	0.971116	0.237899	0.152699	-0.237877	0.959217	4.17262	-6.55096	54.0411	
0.987665	0.0193597	-0.155383	0.0190631	0.97008	0.242037	0.15542	-0.242014	0.957744	4.32333	-6.7857	54.9788	
0.98722	0.0200524	-0.158099	0.01974	0.969026	0.246169	0.158138	-0.246144	0.956246	4.47671	-7.02448	55.915	
0.986767	0.0207574	-0.160813	0.0204286	0.967954	0.250294	0.160855	-0.250267	0.954721	4.63274	-7.26729	56.8497	
0.986306	0.0214746	-0.163524	0.0211288	0.966865	0.254412	0.163569	-0.254383	0.953171	4.79143	-7.51414	57.783	
0.985836	0.022204	-0.166233	0.0218407	0.965758	0.258523	0.166281	-0.258492	0.951595	4.95277	-7.76501	58.7147	
0.985359	0.0229456	-0.168939	0.0225643	0.964634	0.262627	0.168991	-0.262594	0.949993	5.11677	-8.01989	59.6448	
0.984874	0.0236995	-0.171643	0.0232994	0.963492	0.266723	0.171698	-0.266688	0.948366	5.28341	-8.27879	60.5734	
0.984545	0.0242093	-0.173453	0.0234451	0.963266	0.267523	0.173558	-0.267455	0.947811	5.45229	-8.54006	61.5009	
0.984211	0.0247214	-0.175265	0.0235923	0.96304	0.268323	0.17542	-0.268221	0.947251	5.62299	-8.80208	62.4278	
0.983873	0.0252359	-0.177079	0.0237409	0.962814	0.269121	0.177285	-0.268984	0.946688	5.79551	-9.06485	63.3542	
0.983531	0.0257527	-0.178894	0.023891	0.962587	0.269917	0.179152	-0.269746	0.946119	5.96986	-9.32836	64.2801	
0.983185	0.0262716	-0.180711	0.0240425	0.96236	0.270713	0.181021	-0.270506	0.945546	6.14604	-9.59262	65.2054	
0.982835	0.0267927	-0.18253	0.0241956	0.962132	0.271508	0.182892	-0.271264	0.944969	6.32404	-9.85763	66.1301	
0.982481	0.0273158	-0.184349	0.0243501	0.961904	0.272302	0.184764	-0.272021	0.944387	6.50388	-10.1234	67.0543	
0.982123	0.027841	-0.186169	0.0245061	0.961675	0.273096	0.186637	-0.272776	0.943801	6.68555	-10.3899	67.9779	
