1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.17877e-06	0.00199566	4.17877e-06	0.999991	-0.00418783	-0.00199566	0.00418783	0.999989	-0.000828	0.00173753	0.829795	
0.999992	1.67262e-05	0.00399317	1.67171e-05	0.999965	-0.00837495	-0.00399317	0.00837495	0.999957	-0.00331277	0.00694982	1.65957	
0.999982	3.76567e-05	0.00599248	3.76202e-05	0.999921	-0.0125613	-0.00599248	0.0125613	0.999903	-0.00745581	0.0156363	2.48931	
0.999968	6.69843e-05	0.00799355	6.68929e-05	0.99986	-0.0167467	-0.00799355	0.0167467	0.999828	-0.0132586	0.0277961	3.319	
0.99995	0.000104723	0.00999633	0.00010454	0.999781	-0.0209312	-0.00999633	0.0209312	0.999731	-0.0207226	0.0434287	4.14862	
0.999928	0.000150886	0.0120008	0.000150566	0.999685	-0.0251145	-0.0120008	0.0251145	0.999613	-0.0298492	0.062533	4.97814	
0.999902	0.000205487	0.0140068	0.000204975	0.999571	-0.0292967	-0.0140068	0.0292967	0.999473	-0.0406397	0.0851082	5.80756	
0.999872	0.000268539	0.0160144	0.000267771	0.999439	-0.0334776	-0.0160145	0.0334776	0.999311	-0.0530956	0.111153	6.63686	
0.999838	0.000340054	0.0180236	0.000338958	0.999291	-0.0376571	-0.0180236	0.0376571	0.999128	-0.0672179	0.140667	7.46601	
0.999799	0.000420047	0.0200342	0.00041854	0.999124	-0.0418352	-0.0200342	0.0418352	0.998924	-0.0830081	0.173648	8.295	
0.999757	0.000508529	0.0220463	0.000506519	0.998941	-0.0460117	-0.0220463	0.0460116	0.998698	-0.100467	0.210096	9.12382	
0.99971	0.000605511	0.0240597	0.000602899	0.99874	-0.0501865	-0.0240598	0.0501865	0.99845	-0.119597	0.250008	9.95243	
0.99966	0.000711008	0.0260745	0.000707683	0.998521	-0.0543596	-0.0260746	0.0543595	0.998181	-0.140398	0.293385	10.7808	
0.999605	0.000825029	0.0280906	0.000820873	0.998285	-0.0585308	-0.0280907	0.0585308	0.99789	-0.162871	0.340223	11.609	
0.999546	0.000947587	0.0301079	0.000942472	0.998032	-0.0627001	-0.030108	0.0627	0.997578	-0.187017	0.390521	12.4369	
0.999483	0.00107869	0.0321264	0.00107248	0.997761	-0.0668673	-0.0321266	0.0668672	0.997245	-0.212838	0.444279	13.2646	
0.999416	0.00121836	0.034146	0.00121091	0.997473	-0.0710325	-0.0341463	0.0710323	0.996889	-0.240335	0.501493	14.0919	
0.999345	0.00136659	0.0361668	0.00135774	0.997168	-0.0751953	-0.0361671	0.0751952	0.996513	-0.269508	0.562163	14.919	
0.999269	0.00152341	0.0381886	0.001513	0.996845	-0.0793559	-0.038189	0.0793557	0.996115	-0.300358	0.626286	15.7457	
0.99919	0.00168881	0.0402114	0.00167667	0.996505	-0.083514	-0.0402119	0.0835138	0.995695	-0.332887	0.693861	16.5721	
0.999106	0.00186282	0.0422352	0.00184876	0.996148	-0.0876697	-0.0422358	0.0876694	0.995254	-0.367094	0.764884	17.3982	
0.999018	0.00204543	0.0442599	0.00202927	0.995773	-0.0918227	-0.0442606	0.0918223	0.994791	-0.402982	0.839356	18.2239	
0.998926	0.00223667	0.0462854	0.0022182	0.995381	-0.095973	-0.0462863	0.0959726	0.994307	-0.44055	0.917272	19.0491	
0.998829	0.00243654	0.0483118	0.00241555	0.994972	-0.100121	-0.0483129	0.10012	0.993802	-0.479799	0.99863	19.874	
0.998729	0.00264504	0.0503389	0.00262132	0.994546	-0.104265	-0.0503402	0.104265	0.993275	-0.52073	1.08343	20.6984	
0.998624	0.00286219	0.0523668	0.00283551	0.994103	-0.108407	-0.0523682	0.108406	0.992726	-0.563344	1.17167	21.5224	
0.998515	0.003088	0.0543953	0.00305812	0.993642	-0.112545	-0.054397	0.112545	0.992157	-0.607641	1.26334	22.346	
0.998401	0.00332247	0.0564245	0.00328915	0.993164	-0.116681	-0.0564264	0.11668	0.991565	-0.653621	1.35844	23.169	
0.998284	0.00356562	0.0584542	0.00352859	0.992669	-0.120813	-0.0584564	0.120812	0.990953	-0.701286	1.45698	23.9915	
0.998162	0.00381745	0.0604844	0.00377646	0.992157	-0.124942	-0.060487	0.12494	0.990319	-0.750636	1.55894	24.8136	
0.998036	0.00407796	0.0625152	0.00403274	0.991628	-0.129067	-0.0625181	0.129066	0.989663	-0.801671	1.66433	25.6351	
0.997905	0.00434717	0.0645463	0.00429744	0.991081	-0.133189	-0.0645496	0.133187	0.988987	-0.854391	1.77314	26.456	
0.997771	0.00462509	0.0665778	0.00457055	0.990518	-0.137307	-0.0665816	0.137305	0.988289	-0.908797	1.88536	27.2764	
0.997631	0.00491171	0.0686097	0.00485207	0.989938	-0.141421	-0.0686139	0.141419	0.987569	-0.96489	2.00101	28.0962	
0.997488	0.00520705	0.0706418	0.00514201	0.98934	-0.145532	-0.0706466	0.14553	0.986828	-1.02267	2.12006	28.9153	
0.997341	0.00551112	0.0726742	0.00544035	0.988726	-0.149639	-0.0726795	0.149636	0.986066	-1.08213	2.24253	29.7339	
0.997189	0.00582391	0.0747068	0.00574709	0.988094	-0.153741	-0.0747127	0.153738	0.985283	-1.14329	2.3684	30.5518	
0.997032	0.00614544	0.0767395	0.00606223	0.987446	-0.15784	-0.0767461	0.157836	0.984478	-1.20613	2.49767	31.3691	
0.996872	0.00647571	0.0787722	0.00638578	0.986781	-0.161934	-0.0787796	0.16193	0.983653	-1.27066	2.63034	32.1856	
0.996707	0.00681473	0.080805	0.00671772	0.986099	-0.166024	-0.0808132	0.16602	0.982805	-1.33687	2.76641	33.0015	
0.996537	0.0071625	0.0828378	0.00705805	0.9854	-0.17011	-0.0828468	0.170105	0.981937	-1.40477	2.90586	33.8167	
0.996364	0.00751902	0.0848706	0.00740677	0.984684	-0.174191	-0.0848805	0.174186	0.981048	-1.47436	3.04871	34.6311	
0.996186	0.00788431	0.0869032	0.00776387	0.983951	-0.178268	-0.0869141	0.178262	0.980137	-1.54564	3.19494	35.4448	
0.996003	0.00825836	0.0889357	0.00812936	0.983202	-0.18234	-0.0889476	0.182334	0.979205	-1.61861	3.34455	36.2578	
0.995816	0.00864119	0.0909679	0.00850322	0.982436	-0.186407	-0.0909809	0.186401	0.978252	-1.69326	3.49754	37.0699	
0.995625	0.00903278	0.0929999	0.00888545	0.981653	-0.190469	-0.0930141	0.190462	0.977278	-1.7696	3.6539	37.8813	
0.99543	0.00943316	0.0950316	0.00927605	0.980853	-0.194527	-0.0950471	0.194519	0.976283	-1.84762	3.81363	38.6918	
0.99523	0.00984232	0.0970629	0.00967501	0.980037	-0.198579	-0.0970797	0.198571	0.975267	-1.92734	3.97672	39.5015	
0.995025	0.0102603	0.0990938	0.0100823	0.979204	-0.202627	-0.0991121	0.202618	0.974229	-2.00874	4.14318	40.3103	
0.994816	0.010687	0.101124	0.010498	0.978355	-0.206669	-0.101144	0.206659	0.973171	-2.09182	4.31299	41.1183	
0.994603	0.0111225	0.103154	0.010922	0.977489	-0.210706	-0.103176	0.210695	0.972092	-2.1766	4.48615	41.9254	
0.994386	0.0115668	0.105184	0.0113544	0.976606	-0.214737	-0.105207	0.214726	0.970991	-2.26305	4.66265	42.7316	
0.994163	0.0120199	0.107212	0.011795	0.975707	-0.218763	-0.107237	0.218751	0.96987	-2.3512	4.8425	43.5368	
0.993937	0.0124818	0.10924	0.012244	0.974791	-0.222784	-0.109267	0.222771	0.968728	-2.44102	5.02569	44.3412	
0.993706	0.0129525	0.111268	0.0127014	0.973859	-0.226799	-0.111297	0.226784	0.967565	-2.53254	5.21221	45.1445	
0.993471	0.0134321	0.113294	0.013167	0.97291	-0.230808	-0.113326	0.230792	0.966381	-2.62573	5.40206	45.9469	
0.993022	0.0143333	0.117054	0.0133604	0.972522	-0.232428	-0.117169	0.23237	0.965544	-2.72136	5.59422	46.7485	
0.992558	0.0152429	0.120819	0.0135608	0.972129	-0.234053	-0.121019	0.233949	0.964688	-2.82019	5.7877	47.5493	
0.992077	0.0161608	0.124589	0.0137683	0.971733	-0.23568	-0.124876	0.235528	0.963811	-2.92221	5.98249	48.3495	
0.99158	0.0170869	0.128365	0.0139828	0.971333	-0.23731	-0.12874	0.237106	0.962916	-3.02744	6.17858	49.1489	
0.991067	0.0180212	0.132145	0.0142045	0.97093	-0.238943	-0.132609	0.238685	0.962	-3.13587	6.37599	49.9475	
0.990537	0.0189636	0.135928	0.0144334	0.970522	-0.240578	-0.136484	0.240263	0.961065	-3.24752	6.5747	50.7454	
0.989991	0.019914	0.139716	0.0146694	0.970111	-0.242216	-0.140363	0.241841	0.96011	-3.36238	6.77473	51.5425	
0.989429	0.0208723	0.143506	0.0149126	0.969697	-0.243856	-0.144247	0.243418	0.959135	-3.48046	6.97606	52.3388	
0.988851	0.0218386	0.147299	0.015163	0.969279	-0.245498	-0.148135	0.244994	0.958141	-3.60177	7.1787	53.1343	
0.988256	0.0228127	0.151094	0.0154206	0.968857	-0.247142	-0.152027	0.246569	0.957127	-3.72631	7.38265	53.9289	
0.987645	0.0237945	0.154891	0.0156855	0.968431	-0.248787	-0.155922	0.248143	0.956093	-3.85408	7.58791	54.7227	
0.987017	0.024784	0.15869	0.0159575	0.968002	-0.250434	-0.159819	0.249715	0.955039	-3.98508	7.79447	55.5156	
0.986373	0.0257811	0.162489	0.0162369	0.96757	-0.252082	-0.163718	0.251285	0.953966	-4.11931	8.00234	56.3077	
0.985713	0.0267857	0.166289	0.0165234	0.967134	-0.253731	-0.16762	0.252854	0.952874	-4.25679	8.2115	57.0988	
0.985037	0.0277977	0.170089	0.0168172	0.966694	-0.255381	-0.171523	0.25442	0.951762	-4.3975	8.42197	57.8891	
0.984344	0.028817	0.173888	0.0171182	0.966251	-0.257032	-0.175426	0.255984	0.95063	-4.54145	8.63374	58.6784	
0.983635	0.0298436	0.177686	0.0174265	0.965805	-0.258683	-0.17933	0.257546	0.949479	-4.68863	8.8468	59.4667	
0.982909	0.0308773	0.181484	0.0177419	0.965356	-0.260334	-0.183235	0.259104	0.948309	-4.83906	9.06116	60.2541	
0.982167	0.0319182	0.185279	0.0180646	0.964903	-0.261985	-0.187138	0.26066	0.94712	-4.99273	9.27681	61.0405	
0.98141	0.0329659	0.189073	0.0183944	0.964447	-0.263636	-0.191041	0.262213	0.945911	-5.14964	9.49375	61.8259	
0.980636	0.0340206	0.192863	0.0187314	0.963988	-0.265287	-0.194943	0.263762	0.944683	-5.30978	9.71197	62.6103	
0.979846	0.035082	0.196651	0.0190755	0.963525	-0.266937	-0.198843	0.265308	0.943437	-5.47316	9.93149	63.3937	
0.97904	0.0361501	0.200436	0.0194268	0.96306	-0.268586	-0.202741	0.26685	0.942171	-5.63978	10.1523	64.1761	
0.978218	0.0372247	0.204217	0.0197851	0.962591	-0.270234	-0.206637	0.268388	0.940887	-5.80963	10.3743	64.9573	
0.97738	0.0383058	0.207993	0.0201505	0.96212	-0.271881	-0.210529	0.269922	0.939585	-5.98271	10.5977	65.7375	
0.976526	0.0393932	0.211765	0.0205229	0.961645	-0.273527	-0.214418	0.271452	0.938264	-6.15902	10.8223	66.5167	
