1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.67845e-06	0.0016861	3.67845e-06	0.99999	-0.00436324	-0.0016861	0.00436324	0.999989	-0.000714464	0.00184887	0.847472	
0.999994	1.47039e-05	0.00337044	1.47142e-05	0.999962	-0.00872808	-0.00337044	0.00872808	0.999956	-0.00285711	0.00739616	1.69492	
0.999987	3.30639e-05	0.00505299	3.31052e-05	0.999914	-0.0130944	-0.00505299	0.0130944	0.999901	-0.00642644	0.0166432	2.54234	
0.999977	5.87457e-05	0.0067337	5.88491e-05	0.999848	-0.0174621	-0.0067337	0.0174621	0.999825	-0.0114209	0.0295911	3.3897	
0.999965	9.17363e-05	0.00841253	9.19431e-05	0.999762	-0.0218311	-0.00841252	0.0218311	0.999726	-0.0178389	0.0462411	4.23699	
0.999949	0.000132022	0.0100894	0.000132385	0.999657	-0.0262012	-0.0100894	0.0262012	0.999606	-0.0256789	0.0665942	5.08418	
0.999931	0.000179591	0.0117644	0.00018017	0.999533	-0.0305723	-0.0117644	0.0305724	0.999463	-0.0349392	0.0906513	5.93126	
0.99991	0.000234427	0.0134373	0.000235297	0.999389	-0.0349445	-0.0134373	0.0349445	0.999299	-0.0456181	0.118413	6.77821	
0.999886	0.000296518	0.0151082	0.00029776	0.999227	-0.0393174	-0.0151082	0.0393174	0.999113	-0.0577139	0.149881	7.62502	
0.999859	0.000365849	0.016777	0.000367557	0.999045	-0.0436911	-0.016777	0.0436911	0.998904	-0.0712248	0.185055	8.47165	
0.99983	0.000442406	0.0184437	0.000444683	0.998844	-0.0480654	-0.0184436	0.0480654	0.998674	-0.0861491	0.223936	9.3181	
0.999798	0.000526173	0.0201081	0.000529134	0.998624	-0.0524402	-0.0201081	0.0524402	0.998422	-0.102485	0.266524	10.1643	
0.999763	0.000617136	0.0217704	0.000620904	0.998385	-0.0568154	-0.0217703	0.0568154	0.998147	-0.12023	0.312819	11.0104	
0.999725	0.000715279	0.0234305	0.00071999	0.998126	-0.0611909	-0.0234303	0.061191	0.997851	-0.139384	0.362823	11.8562	
0.999685	0.000820587	0.0250882	0.000826386	0.997848	-0.0655666	-0.025088	0.0655667	0.997533	-0.159943	0.416535	12.7017	
0.999642	0.000933045	0.0267436	0.000940087	0.997551	-0.0699423	-0.0267433	0.0699424	0.997192	-0.181906	0.473956	13.5469	
0.999596	0.00105264	0.0283966	0.00106109	0.997234	-0.0743181	-0.0283963	0.0743182	0.99683	-0.20527	0.535084	14.3919	
0.999548	0.00117934	0.0300472	0.00118938	0.996898	-0.0786936	-0.0300468	0.0786938	0.996446	-0.230035	0.599921	15.2365	
0.999497	0.00131315	0.0316954	0.00132496	0.996543	-0.083069	-0.0316949	0.0830692	0.99604	-0.256197	0.668466	16.0808	
0.999443	0.00145404	0.033341	0.00146782	0.996168	-0.0874439	-0.0333404	0.0874442	0.995611	-0.283755	0.740719	16.9247	
0.999387	0.001602	0.0349842	0.00161795	0.995774	-0.0918184	-0.0349834	0.0918187	0.995161	-0.312707	0.81668	17.7683	
0.999328	0.00175701	0.0366247	0.00177535	0.995361	-0.0961924	-0.0366238	0.0961927	0.994689	-0.343049	0.896348	18.6115	
0.999266	0.00191905	0.0382627	0.00194001	0.994929	-0.100566	-0.0382616	0.100566	0.994194	-0.374781	0.979722	19.4542	
0.999202	0.0020881	0.0398979	0.00211193	0.994477	-0.104938	-0.0398967	0.104939	0.993678	-0.4079	1.0668	20.2966	
0.999135	0.00226415	0.0415305	0.00229109	0.994005	-0.10931	-0.0415291	0.10931	0.99314	-0.442403	1.15759	21.1384	
0.999065	0.00244718	0.0431604	0.00247748	0.993514	-0.11368	-0.0431587	0.113681	0.992579	-0.478288	1.25208	21.9799	
0.998993	0.00263717	0.0447875	0.00267111	0.993004	-0.11805	-0.0447855	0.11805	0.991997	-0.515554	1.35027	22.8208	
0.998918	0.00283411	0.0464118	0.00287196	0.992475	-0.122418	-0.0464095	0.122419	0.991393	-0.554197	1.45217	23.6613	
0.998841	0.00303796	0.0480332	0.00308001	0.991925	-0.126785	-0.0480306	0.126786	0.990767	-0.594214	1.55776	24.5012	
0.998761	0.00324872	0.0496518	0.00329528	0.991357	-0.13115	-0.0496487	0.131151	0.990118	-0.635605	1.66706	25.3405	
0.998679	0.00346636	0.0512675	0.00351773	0.990769	-0.135514	-0.051264	0.135515	0.989448	-0.678365	1.78006	26.1794	
0.998594	0.00369087	0.0528801	0.00374738	0.990162	-0.139876	-0.0528762	0.139878	0.988756	-0.722494	1.89675	27.0176	
0.998507	0.00392222	0.0544898	0.00398419	0.989535	-0.144236	-0.0544853	0.144238	0.988042	-0.767987	2.01714	27.8552	
0.998417	0.0041604	0.0560965	0.00422818	0.988889	-0.148595	-0.0560914	0.148597	0.987306	-0.814842	2.14123	28.6923	
0.998324	0.00440539	0.0577001	0.00447932	0.988224	-0.152952	-0.0576944	0.152954	0.986548	-0.863058	2.26901	29.5287	
0.998229	0.00465716	0.0593006	0.0047376	0.987539	-0.157306	-0.0592942	0.157308	0.985768	-0.91263	2.40048	30.3644	
0.998132	0.00491569	0.0608979	0.00500303	0.986834	-0.161658	-0.0608908	0.161661	0.984966	-0.963557	2.53564	31.1995	
0.998032	0.00518097	0.0624921	0.00527557	0.98611	-0.166008	-0.0624842	0.166011	0.984142	-1.01584	2.67448	32.0339	
0.99793	0.00545297	0.064083	0.00555523	0.985367	-0.170356	-0.0640743	0.170359	0.983297	-1.06946	2.81702	32.8676	
0.997825	0.00573168	0.0656707	0.005842	0.984604	-0.174701	-0.065661	0.174704	0.982429	-1.12444	2.96323	33.7005	
0.997718	0.00601706	0.0672551	0.00613585	0.983822	-0.179043	-0.0672444	0.179047	0.98154	-1.18075	3.11313	34.5327	
0.997608	0.00630911	0.0688362	0.00643679	0.983021	-0.183383	-0.0688244	0.183387	0.980629	-1.23841	3.26671	35.3642	
0.997496	0.00660779	0.070414	0.00674479	0.9822	-0.187719	-0.070401	0.187724	0.979696	-1.29741	3.42396	36.1948	
0.997382	0.00691309	0.0719883	0.00705985	0.981359	-0.192053	-0.071974	0.192059	0.978741	-1.35774	3.58489	37.0247	
0.997265	0.00722498	0.0735592	0.00738196	0.980499	-0.196384	-0.0735436	0.19639	0.977764	-1.4194	3.74949	37.8537	
0.997145	0.00754344	0.0751266	0.00771109	0.97962	-0.200712	-0.0751096	0.200718	0.976766	-1.48239	3.91776	38.682	
0.997024	0.00786845	0.0766906	0.00804725	0.978721	-0.205036	-0.076672	0.205043	0.975745	-1.5467	4.0897	39.5093	
0.9969	0.00819998	0.078251	0.00839041	0.977803	-0.209357	-0.0782308	0.209364	0.974703	-1.61234	4.2653	40.3358	
0.996774	0.00853802	0.0798078	0.00874057	0.976866	-0.213674	-0.0797859	0.213682	0.97364	-1.6793	4.44456	41.1614	
0.996645	0.00888254	0.0813611	0.0090977	0.975909	-0.217988	-0.0813373	0.217997	0.972554	-1.74757	4.62748	41.986	
0.996514	0.00923352	0.0829107	0.0094618	0.974933	-0.222298	-0.0828849	0.222308	0.971447	-1.81716	4.81405	42.8098	
0.996381	0.00959093	0.0844566	0.00983285	0.973937	-0.226604	-0.0844288	0.226615	0.970318	-1.88806	5.00428	43.6326	
0.996246	0.00995475	0.0859988	0.0102108	0.972922	-0.230907	-0.0859688	0.230918	0.969168	-1.96026	5.19815	44.4544	
0.996108	0.010325	0.0875373	0.0105958	0.971888	-0.235205	-0.087505	0.235217	0.967996	-2.03377	5.39567	45.2753	
0.995968	0.0107015	0.0890721	0.0109876	0.970834	-0.239499	-0.0890372	0.239512	0.966802	-2.10858	5.59683	46.0951	
0.995825	0.0110844	0.090603	0.0113863	0.969761	-0.243789	-0.0905655	0.243803	0.965587	-2.18468	5.80163	46.914	
0.995681	0.0114736	0.0921301	0.0117919	0.968669	-0.248075	-0.0920899	0.24809	0.96435	-2.26208	6.01006	47.7317	
0.995728	0.0113447	0.091636	0.0124115	0.966973	-0.254578	-0.0914976	0.254628	0.962701	-2.33987	6.22308	48.5483	
0.995774	0.0112137	0.0911473	0.0130277	0.96523	-0.261077	-0.0909057	0.261162	0.961005	-2.41716	6.44164	49.3635	
0.99582	0.0110806	0.0906638	0.0136406	0.963442	-0.267571	-0.0903141	0.267689	0.959263	-2.49395	6.66574	50.1772	
0.995865	0.0109453	0.0901855	0.01425	0.961607	-0.274059	-0.0897226	0.274211	0.957475	-2.57024	6.89536	50.9893	
0.995909	0.010808	0.089712	0.0148559	0.959727	-0.280541	-0.0891311	0.280726	0.95564	-2.64603	7.13051	51.8	
0.995953	0.0106686	0.0892434	0.0154584	0.957801	-0.287015	-0.0885395	0.287233	0.95376	-2.72132	7.37118	52.6091	
0.995996	0.0105271	0.0887793	0.0160573	0.95583	-0.293482	-0.0879475	0.293732	0.951833	-2.7961	7.61736	53.4166	
0.996038	0.0103836	0.0883198	0.0166526	0.953813	-0.29994	-0.087355	0.300223	0.949861	-2.87038	7.86904	54.2224	
0.99608	0.010238	0.0878645	0.0172444	0.95175	-0.30639	-0.0867619	0.306704	0.947842	-2.94416	8.12622	55.0265	
0.996121	0.0100903	0.0874135	0.0178325	0.949642	-0.31283	-0.086168	0.313175	0.945778	-3.01744	8.38888	55.8289	
0.996162	0.00994059	0.0869664	0.018417	0.947488	-0.31926	-0.0855733	0.319636	0.943668	-3.09021	8.65703	56.6296	
0.996202	0.00978877	0.0865231	0.0189977	0.945289	-0.325679	-0.0849774	0.326086	0.941513	-3.16248	8.93065	57.4284	
0.996241	0.00963485	0.0860836	0.0195747	0.943046	-0.332087	-0.0843804	0.332524	0.939312	-3.23425	9.20973	58.2254	
