1	0	0	0	1	0	0	0	1	0	0	0	
1	5.72627e-07	0.000935849	5.72627e-07	0.999999	-0.00122376	-0.000935849	0.00122376	0.999999	-0.000366777	0.000479614	0.783838	
0.999998	2.29463e-06	0.00187325	2.29528e-06	0.999997	-0.00245024	-0.00187325	0.00245024	0.999995	-0.00146772	0.00191952	1.56767	
0.999996	5.17229e-06	0.00281217	5.17488e-06	0.999993	-0.0036794	-0.00281217	0.0036794	0.999989	-0.00330402	0.00432185	2.35151	
0.999993	9.21172e-06	0.00375259	9.21821e-06	0.999988	-0.00491121	-0.00375259	0.00491121	0.999981	-0.00587688	0.00768867	3.13533	
0.999989	1.4419e-05	0.00469447	1.4432e-05	0.999981	-0.00614564	-0.00469447	0.00614564	0.99997	-0.00918745	0.0120221	3.91915	
0.999984	2.07999e-05	0.00563779	2.08227e-05	0.999973	-0.00738264	-0.00563779	0.00738264	0.999957	-0.0132369	0.0173241	4.70296	
0.999978	2.83604e-05	0.00658251	2.83969e-05	0.999963	-0.00862219	-0.00658251	0.00862219	0.999941	-0.0180262	0.0235967	5.48676	
0.999972	3.71059e-05	0.00752861	3.71609e-05	0.999951	-0.00986424	-0.00752861	0.00986424	0.999923	-0.0235566	0.0308418	6.27055	
0.999964	4.70422e-05	0.00847605	4.71208e-05	0.999938	-0.0111088	-0.00847605	0.0111088	0.999902	-0.0298292	0.0390616	7.05432	
0.999956	5.81745e-05	0.00942482	5.82828e-05	0.999924	-0.0123557	-0.00942482	0.0123557	0.999879	-0.0368449	0.0482577	7.83807	
0.999946	7.05082e-05	0.0103749	7.06529e-05	0.999907	-0.0136051	-0.0103749	0.0136051	0.999854	-0.0446048	0.0584323	8.6218	
0.999936	8.40484e-05	0.0113262	8.42368e-05	0.99989	-0.0148568	-0.0113262	0.0148568	0.999825	-0.0531098	0.069587	9.40552	
0.999925	9.88002e-05	0.0122787	9.90404e-05	0.99987	-0.0161108	-0.0122787	0.0161108	0.999795	-0.062361	0.0817238	10.1892	
0.999912	0.000114768	0.0132325	0.000115069	0.999849	-0.0173672	-0.0132325	0.0173672	0.999762	-0.0723593	0.0948445	10.9729	
0.999899	0.000131958	0.0141874	0.000132329	0.999827	-0.0186257	-0.0141874	0.0186257	0.999726	-0.0831057	0.108951	11.7565	
0.999885	0.000150373	0.0151434	0.000150824	0.999802	-0.0198865	-0.0151434	0.0198865	0.999688	-0.094601	0.124045	12.5401	
0.99987	0.000170019	0.0161006	0.000170561	0.999776	-0.0211495	-0.0161006	0.0211495	0.999647	-0.106846	0.140127	13.3237	
