1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.10431e-06	-0.00155088	1.10431e-06	0.999999	0.00142411	0.00155088	-0.00142411	0.999998	0.000657165	-0.00060345	0.847474	
0.999995	4.43142e-06	-0.00310697	4.43001e-06	0.999996	0.0028521	0.00310697	-0.0028521	0.999991	0.00263087	-0.00241544	1.69494	
0.999989	1.00021e-05	-0.00466822	9.99639e-06	0.999991	0.00428392	0.00466822	-0.00428392	0.99998	0.0059255	-0.00543924	2.54241	
0.999981	1.78368e-05	-0.00623458	1.78225e-05	0.999984	0.0057195	0.00623458	-0.0057195	0.999964	0.0105454	-0.00967806	3.38986	
0.99997	2.79558e-05	-0.00780599	2.79273e-05	0.999974	0.0071588	0.00780599	-0.0071588	0.999944	0.0164949	-0.0151351	4.23729	
0.999956	4.03792e-05	-0.00938241	4.03292e-05	0.999963	0.00860175	0.00938241	-0.00860175	0.999919	0.0237783	-0.0218134	5.08471	
0.99994	5.5127e-05	-0.0109638	5.50467e-05	0.99995	0.0100483	0.0109638	-0.0100483	0.999889	0.0323998	-0.0297162	5.93211	
0.999921	7.22186e-05	-0.01255	7.20978e-05	0.999934	0.0114984	0.01255	-0.0114984	0.999855	0.0423634	-0.0388463	6.77947	
0.9999	9.16734e-05	-0.0141411	9.15004e-05	0.999916	0.0129521	0.0141411	-0.0129521	0.999816	0.0536735	-0.0492069	7.62681	
0.999876	0.000113511	-0.015737	0.000113272	0.999896	0.0144091	0.015737	-0.0144091	0.999772	0.066334	-0.0608009	8.47411	
0.99985	0.000137749	-0.0173377	0.00013743	0.999874	0.0158696	0.0173377	-0.0158696	0.999724	0.080349	-0.0736311	9.32137	
0.999821	0.000164408	-0.018943	0.000163992	0.99985	0.0173334	0.018943	-0.0173334	0.99967	0.0957225	-0.0877004	10.1686	
0.999789	0.000193505	-0.0205529	0.000192974	0.999823	0.0188004	0.0205529	-0.0188004	0.999612	0.112458	-0.103012	11.0158	
0.999754	0.000225059	-0.0221674	0.000224393	0.999795	0.0202707	0.0221674	-0.0202707	0.999549	0.130561	-0.119568	11.8629	
0.999717	0.000259087	-0.0237865	0.000258266	0.999764	0.0217442	0.0237865	-0.0217442	0.999481	0.150033	-0.137371	12.7099	
0.999677	0.000295607	-0.0254099	0.000294607	0.99973	0.0232208	0.02541	-0.0232208	0.999407	0.170879	-0.156424	13.5569	
0.999634	0.000334637	-0.0270378	0.000333434	0.999695	0.0247005	0.0270379	-0.0247005	0.999329	0.193103	-0.17673	14.4039	
0.999589	0.000376194	-0.0286701	0.000374762	0.999657	0.0261831	0.0286701	-0.0261831	0.999246	0.216709	-0.198292	15.2508	
0.999541	0.000420295	-0.0303066	0.000418606	0.999617	0.0276688	0.0303067	-0.0276687	0.999158	0.2417	-0.221111	16.0976	
0.999489	0.000466956	-0.0319474	0.00046498	0.999575	0.0291573	0.0319474	-0.0291573	0.999064	0.268079	-0.24519	16.9443	
0.999435	0.000516194	-0.0335924	0.0005139	0.99953	0.0306487	0.0335924	-0.0306486	0.998966	0.295851	-0.270532	17.7909	
0.999379	0.000568025	-0.0352415	0.000565381	0.999483	0.0321428	0.0352415	-0.0321428	0.998862	0.325018	-0.297139	18.6375	
0.999319	0.000622465	-0.0368947	0.000619436	0.999434	0.0336397	0.0368947	-0.0336397	0.998753	0.355585	-0.325014	19.4839	
0.999256	0.00067953	-0.0385519	0.000676079	0.999382	0.0351393	0.0385519	-0.0351392	0.998639	0.387555	-0.354158	20.3303	
0.999191	0.000739235	-0.040213	0.000735324	0.999328	0.0366415	0.0402131	-0.0366414	0.998519	0.42093	-0.384574	21.1766	
