1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.89238e-08	0.00023414	-6.89238e-08	1	0.00058874	-0.00023414	-0.00058874	1	-0.000105836	-0.000266122	0.90404	
1	-2.7465e-07	0.000467369	-2.74703e-07	0.999999	0.00117541	-0.000467369	-0.00117541	0.999999	-0.000422933	-0.00106356	1.80808	
1	-6.15612e-07	0.000699678	-6.15822e-07	0.999998	0.00176	-0.000699678	-0.00176	0.999998	-0.000950462	-0.00239042	2.71212	
1	-1.09023e-06	0.000931059	-1.09075e-06	0.999997	0.00234247	-0.000931059	-0.00234247	0.999997	-0.00168759	-0.00424482	3.61616	
0.999999	-1.6969e-06	0.0011615	-1.69795e-06	0.999996	0.00292281	-0.0011615	-0.00292281	0.999995	-0.00263347	-0.00662483	4.52019	
0.999999	-2.43403e-06	0.001391	-2.43585e-06	0.999994	0.00350098	-0.001391	-0.00350098	0.999993	-0.00378725	-0.00952852	5.42423	
0.999999	-3.29998e-06	0.00161954	-3.30288e-06	0.999992	0.00407697	-0.00161954	-0.00407697	0.99999	-0.00514807	-0.0129539	6.32826	
0.999998	-4.29311e-06	0.00184712	-4.29745e-06	0.999989	0.00465076	-0.00184712	-0.00465076	0.999987	-0.00671507	-0.016899	7.23229	
0.999998	-5.41178e-06	0.00207373	-5.41796e-06	0.999986	0.00522232	-0.00207373	-0.00522232	0.999984	-0.00848737	-0.0213618	8.13632	
0.999997	-6.65432e-06	0.00229935	-6.66278e-06	0.999983	0.00579162	-0.00229935	-0.00579162	0.999981	-0.0104641	-0.0263404	9.04034	
0.999997	-8.01905e-06	0.00252399	-8.03029e-06	0.99998	0.00635864	-0.00252399	-0.00635864	0.999977	-0.0126443	-0.0318325	9.94437	
0.999996	-9.50429e-06	0.00274763	-9.51884e-06	0.999976	0.00692337	-0.00274763	-0.00692337	0.999972	-0.0150272	-0.0378363	10.8484	
0.999996	-1.11083e-05	0.00297027	-1.11268e-05	0.999972	0.00748577	-0.00297027	-0.00748577	0.999968	-0.0176118	-0.0443495	11.7524	
0.999995	-1.28294e-05	0.00319189	-1.28524e-05	0.999968	0.00804583	-0.00319189	-0.00804583	0.999963	-0.0203972	-0.0513701	12.6564	
0.999994	-1.46659e-05	0.00341249	-1.46941e-05	0.999963	0.00860352	-0.00341249	-0.00860352	0.999957	-0.0233826	-0.0588959	13.5604	
0.999993	-1.66161e-05	0.00363205	-1.66501e-05	0.999958	0.00915882	-0.00363205	-0.00915882	0.999951	-0.0265668	-0.0669249	14.4644	
0.999993	-1.8678e-05	0.00385058	-1.87187e-05	0.999953	0.00971171	-0.00385058	-0.00971171	0.999945	-0.0299491	-0.0754547	15.3684	
0.999992	-2.08502e-05	0.00406807	-2.08983e-05	0.999947	0.0102622	-0.00406807	-0.0102622	0.999939	-0.0335285	-0.0844833	16.2724	
0.999991	-2.31306e-05	0.0042845	-2.3187e-05	0.999942	0.0108102	-0.0042845	-0.0108102	0.999932	-0.037304	-0.0940085	17.1764	
0.99999	-2.55177e-05	0.00449986	-2.55832e-05	0.999936	0.0113557	-0.00449986	-0.0113557	0.999925	-0.0412748	-0.104028	18.0803	
0.999989	-2.80095e-05	0.00471416	-2.8085e-05	0.999929	0.0118987	-0.00471416	-0.0118987	0.999918	-0.0454397	-0.114539	18.9843	
0.999988	-3.06044e-05	0.00492737	-3.06908e-05	0.999923	0.0124392	-0.00492737	-0.0124392	0.99991	-0.0497978	-0.125541	19.8883	
0.999987	-3.33004e-05	0.0051395	-3.33988e-05	0.999916	0.0129771	-0.0051395	-0.0129771	0.999903	-0.0543483	-0.137029	20.7922	
0.999986	-3.60958e-05	0.00535054	-3.62071e-05	0.999909	0.0135125	-0.00535054	-0.0135125	0.999894	-0.05909	-0.149003	21.6962	
0.999985	-3.89888e-05	0.00556047	-3.9114e-05	0.999901	0.0140453	-0.00556047	-0.0140453	0.999886	-0.064022	-0.16146	22.6001	
0.999983	-4.19775e-05	0.0057693	-4.21178e-05	0.999894	0.0145754	-0.0057693	-0.0145755	0.999877	-0.0691433	-0.174397	23.5041	
0.999982	-4.50601e-05	0.005977	-4.52165e-05	0.999886	0.015103	-0.005977	-0.015103	0.999868	-0.0744528	-0.187812	24.408	
0.999981	-4.82347e-05	0.00618358	-4.84084e-05	0.999878	0.0156279	-0.00618358	-0.0156279	0.999859	-0.0799497	-0.201703	25.3119	
0.99998	-5.14996e-05	0.00638903	-5.16916e-05	0.99987	0.0161501	-0.00638903	-0.0161501	0.999849	-0.0856327	-0.216067	26.2158	
0.999978	-5.48528e-05	0.00659334	-5.50644e-05	0.999861	0.0166696	-0.00659334	-0.0166696	0.999839	-0.091501	-0.230903	27.1197	
0.999977	-5.82924e-05	0.0067965	-5.85249e-05	0.999852	0.0171864	-0.0067965	-0.0171864	0.999829	-0.0975535	-0.246206	28.0236	
0.999976	-6.18167e-05	0.00699851	-6.20712e-05	0.999843	0.0177005	-0.0069985	-0.0177005	0.999819	-0.103789	-0.261976	28.9275	
0.999974	-6.54237e-05	0.00719935	-6.57016e-05	0.999834	0.0182117	-0.00719935	-0.0182118	0.999808	-0.110207	-0.278209	29.8314	
0.999973	-6.91116e-05	0.00739902	-6.94141e-05	0.999825	0.0187203	-0.00739902	-0.0187203	0.999797	-0.116806	-0.294903	30.7352	
0.999971	-7.28785e-05	0.00759752	-7.32068e-05	0.999815	0.019226	-0.00759752	-0.019226	0.999786	-0.123584	-0.312055	31.6391	
0.99997	-7.67225e-05	0.00779483	-7.7078e-05	0.999805	0.0197289	-0.00779483	-0.0197289	0.999775	-0.130542	-0.329664	32.5429	
0.999968	-8.06416e-05	0.00799095	-8.10258e-05	0.999795	0.0202289	-0.00799095	-0.0202289	0.999763	-0.137677	-0.347725	33.4467	
0.999966	-8.46341e-05	0.00818587	-8.50482e-05	0.999785	0.0207261	-0.00818587	-0.0207261	0.999752	-0.14499	-0.366238	34.3506	
0.999965	-8.8698e-05	0.00837959	-8.91434e-05	0.999775	0.0212204	-0.00837958	-0.0212204	0.99974	-0.152478	-0.385199	35.2544	
0.999963	-9.28314e-05	0.00857209	-9.33096e-05	0.999764	0.0217118	-0.00857209	-0.0217118	0.999728	-0.16014	-0.404605	36.1582	
0.999962	-9.70324e-05	0.00876338	-9.75448e-05	0.999754	0.0222003	-0.00876337	-0.0222003	0.999715	-0.167976	-0.424454	37.062	
0.99996	-0.000101299	0.00895343	-0.000101847	0.999743	0.0226858	-0.00895343	-0.0226858	0.999703	-0.175984	-0.444743	37.9657	
0.999958	-0.00010563	0.00914226	-0.000106215	0.999732	0.0231684	-0.00914225	-0.0231684	0.99969	-0.184164	-0.46547	38.8695	
0.999956	-0.000110022	0.00932984	-0.000110646	0.99972	0.023648	-0.00932984	-0.023648	0.999677	-0.192514	-0.486632	39.7733	
0.999955	-0.000114474	0.00951618	-0.000115138	0.999709	0.0241246	-0.00951617	-0.0241246	0.999664	-0.201033	-0.508227	40.677	
0.999953	-0.000118985	0.00970127	-0.00011969	0.999697	0.0245982	-0.00970126	-0.0245982	0.99965	-0.209719	-0.53025	41.5807	
0.999951	-0.000123552	0.00988509	-0.000124299	0.999686	0.0250687	-0.00988508	-0.0250687	0.999637	-0.218573	-0.552701	42.4845	
0.999949	-0.000128172	0.0100676	-0.000128965	0.999674	0.0255361	-0.0100676	-0.0255362	0.999623	-0.227592	-0.575575	43.3882	
0.999947	-0.000132846	0.0102489	-0.000133684	0.999662	0.0260005	-0.0102489	-0.0260005	0.999609	-0.236775	-0.598871	44.2919	
0.999946	-0.000137569	0.0104289	-0.000138455	0.99965	0.0264618	-0.0104289	-0.0264618	0.999595	-0.246122	-0.622585	45.1955	
0.999944	-0.000142341	0.0106077	-0.000143276	0.999638	0.02692	-0.0106076	-0.02692	0.999581	-0.255631	-0.646714	46.0992	
0.999942	-0.00014716	0.0107851	-0.000148146	0.999625	0.027375	-0.0107851	-0.027375	0.999567	-0.265301	-0.671257	47.0029	
0.99994	-0.000152024	0.0109612	-0.000153061	0.999613	0.0278269	-0.0109612	-0.0278269	0.999553	-0.275131	-0.696209	47.9065	
0.999938	-0.00015693	0.011136	-0.000158021	0.9996	0.0282756	-0.011136	-0.0282756	0.999538	-0.285119	-0.721569	48.8101	
0.999936	-0.000161877	0.0113096	-0.000163024	0.999587	0.0287212	-0.0113095	-0.0287212	0.999523	-0.295265	-0.747332	49.7137	
0.999934	-0.000166863	0.0114818	-0.000168066	0.999575	0.0291635	-0.0114817	-0.0291635	0.999509	-0.305567	-0.773497	50.6173	
0.999932	-0.000171887	0.0116526	-0.000173148	0.999562	0.0296026	-0.0116526	-0.0296026	0.999494	-0.316024	-0.800061	51.5209	
0.99993	-0.000176945	0.0118222	-0.000178266	0.999549	0.0300384	-0.0118221	-0.0300384	0.999479	-0.326635	-0.82702	52.4245	
0.999928	-0.000182037	0.0119904	-0.000183419	0.999536	0.030471	-0.0119904	-0.030471	0.999464	-0.337399	-0.854371	53.3281	
0.999926	-0.00018716	0.0121572	-0.000188606	0.999522	0.0309003	-0.0121572	-0.0309003	0.999449	-0.348314	-0.882112	54.2316	
0.999913	-0.000217832	0.013196	-0.000153357	0.999605	0.0281213	-0.013197	-0.0281208	0.999517	-0.359775	-0.908791	55.1352	
0.999899	-0.000245589	0.014234	-0.000115179	0.999679	0.0253391	-0.0142357	-0.0253382	0.999578	-0.372175	-0.932956	56.0388	
0.999883	-0.000270435	0.0152712	-7.4067e-05	0.999746	0.0225538	-0.0152735	-0.0225523	0.999629	-0.385514	-0.954603	56.9425	
0.999867	-0.000292371	0.0163076	-3.002e-05	0.999805	0.0197656	-0.0163102	-0.0197634	0.999672	-0.39979	-0.973731	57.8462	
0.99985	-0.000311398	0.0173432	1.6964e-05	0.999856	0.0169744	-0.017346	-0.0169716	0.999705	-0.415003	-0.990336	58.75	
0.999831	-0.000327518	0.018378	6.68868e-05	0.999899	0.0141805	-0.0183808	-0.0141769	0.999731	-0.431153	-1.00442	59.6538	
0.999812	-0.000340734	0.019412	0.000119749	0.999935	0.0113839	-0.0194146	-0.0113795	0.999747	-0.448237	-1.01597	60.5576	
0.999791	-0.000351047	0.0204451	0.000175553	0.999963	0.00858479	-0.0204474	-0.00857941	0.999754	-0.466255	-1.02499	61.4614	
0.999769	-0.000358459	0.0214775	0.000234299	0.999983	0.00578316	-0.0214792	-0.0057768	0.999753	-0.485207	-1.03148	62.3652	
0.999747	-0.000362973	0.022509	0.000295988	0.999996	0.00297916	-0.02251	-0.00297175	0.999742	-0.505091	-1.03543	63.269	
