1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.07244e-06	-0.0037121	-2.07244e-06	0.999999	-0.00111658	0.0037121	0.00111658	0.999992	0.00176981	0.000532351	0.953533	
0.999972	-8.30377e-06	-0.00743029	-8.3044e-06	0.999998	-0.00223516	0.00743029	0.00223516	0.99997	0.00708215	0.00213036	1.90705	
0.999938	-1.87148e-05	-0.0111544	-1.87173e-05	0.999994	-0.0033557	0.0111544	0.0033557	0.999932	0.0159428	0.0047959	2.86054	
0.999889	-3.3326e-05	-0.0148843	-3.33323e-05	0.99999	-0.00447815	0.0148843	0.00447815	0.999879	0.0283572	0.00853084	3.81399	
0.999827	-5.21573e-05	-0.0186199	-5.21699e-05	0.999984	-0.00560247	0.0186199	0.00560247	0.999811	0.044331	0.013337	4.76738	
0.99975	-7.52282e-05	-0.0223609	-7.52504e-05	0.999977	-0.00672861	0.0223609	0.00672861	0.999727	0.0638693	0.019216	5.72069	
0.999659	-0.000102558	-0.0261073	-0.000102593	0.999969	-0.00785653	0.0261073	0.00785653	0.999628	0.0869774	0.0261698	6.67392	
0.999554	-0.000134165	-0.0298589	-0.000134218	0.99996	-0.00898619	0.0298589	0.00898619	0.999514	0.11366	0.0341998	7.62705	
0.999435	-0.000170067	-0.0336155	-0.000170144	0.999949	-0.0101175	0.0336155	0.0101175	0.999384	0.143923	0.0433079	8.58006	
0.999301	-0.000210283	-0.037377	-0.000210389	0.999937	-0.0112505	0.037377	0.0112505	0.999238	0.17777	0.0534955	9.53294	
0.999153	-0.00025483	-0.0411433	-0.00025497	0.999923	-0.0123851	0.0411433	0.0123851	0.999076	0.215206	0.0647642	10.4857	
0.998991	-0.000303724	-0.0449142	-0.000303907	0.999909	-0.0135213	0.0449142	0.0135213	0.998899	0.256235	0.0771156	11.4382	
0.998814	-0.000356982	-0.0486895	-0.000357216	0.999892	-0.0146589	0.0486895	0.0146589	0.998706	0.300863	0.090551	12.3906	
0.998622	-0.000414621	-0.0524691	-0.000414913	0.999875	-0.0157981	0.0524691	0.0157981	0.998498	0.349092	0.105072	13.3428	
0.998416	-0.000476655	-0.0562529	-0.000477014	0.999856	-0.0169386	0.0562528	0.0169386	0.998273	0.400927	0.12068	14.2948	
0.998196	-0.000543099	-0.0600406	-0.000543537	0.999836	-0.0180805	0.0600406	0.0180806	0.998032	0.456372	0.137376	15.2466	
0.99796	-0.00061397	-0.0638322	-0.000614495	0.999815	-0.0192238	0.0638322	0.0192238	0.997775	0.515431	0.155161	16.1982	
