1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.13845e-06	0.00327811	-1.13845e-06	1	0.000694574	-0.00327811	-0.000694574	0.999994	-0.00127316	-0.000269762	0.776766	
0.999978	-4.56117e-06	0.00656116	-4.56209e-06	0.999999	0.00139048	-0.00656116	-0.00139048	0.999978	-0.00509458	-0.00107956	1.55352	
0.999951	-1.02793e-05	0.00984907	-1.02831e-05	0.999998	0.0020877	-0.00984907	-0.0020877	0.999949	-0.0114681	-0.00243043	2.33026	
0.999914	-1.8304e-05	0.0131418	-1.83133e-05	0.999996	0.00278621	-0.0131418	-0.00278621	0.99991	-0.0203973	-0.00432338	3.10698	
0.999865	-2.86461e-05	0.0164391	-2.86648e-05	0.999994	0.00348601	-0.0164391	-0.00348601	0.999859	-0.0318861	-0.00675941	3.88366	
0.999805	-4.13163e-05	0.0197411	-4.1349e-05	0.999991	0.00418706	-0.0197411	-0.00418706	0.999796	-0.0459379	-0.00973951	4.66029	
0.999734	-5.63253e-05	0.0230475	-5.63777e-05	0.999988	0.00488935	-0.0230475	-0.00488935	0.999722	-0.0625563	-0.0132646	5.43687	
0.999653	-7.36835e-05	0.0263584	-7.37622e-05	0.999984	0.00559286	-0.0263584	-0.00559286	0.999637	-0.0817448	-0.0173358	6.21339	
0.99956	-9.34012e-05	0.0296736	-9.35137e-05	0.99998	0.00629758	-0.0296736	-0.00629759	0.99954	-0.103507	-0.0219538	6.98984	
0.999456	-0.000115488	0.032993	-0.000115643	0.999975	0.00700349	-0.032993	-0.00700349	0.999431	-0.127845	-0.0271198	7.76621	
0.99934	-0.000139955	0.0363166	-0.000140162	0.99997	0.00771056	-0.0363166	-0.00771057	0.999311	-0.154764	-0.0328345	8.54249	
0.999214	-0.000166812	0.0396442	-0.000167081	0.999965	0.00841879	-0.0396442	-0.00841879	0.999178	-0.184266	-0.0390989	9.31867	
0.999076	-0.000196068	0.0429758	-0.000196411	0.999958	0.00912814	-0.0429758	-0.00912815	0.999034	-0.216354	-0.0459138	10.0947	
0.998927	-0.000227732	0.0463112	-0.000228162	0.999952	0.00983861	-0.0463112	-0.00983862	0.998879	-0.251032	-0.0532802	10.8707	
0.998767	-0.000261815	0.0496505	-0.000262345	0.999944	0.0105502	-0.0496505	-0.0105502	0.998711	-0.288302	-0.0611989	11.6465	
0.998595	-0.000298325	0.0529934	-0.000298969	0.999937	0.0112628	-0.0529934	-0.0112628	0.998531	-0.328167	-0.0696707	12.4222	
0.998412	-0.000337272	0.05634	-0.000338046	0.999928	0.0119765	-0.05634	-0.0119765	0.99834	-0.370631	-0.0786965	13.1978	
0.998217	-0.000378664	0.05969	-0.000379584	0.999919	0.0126912	-0.05969	-0.0126913	0.998136	-0.415695	-0.0882771	13.9732	
0.998011	-0.000422511	0.0630435	-0.000423595	0.99991	0.013407	-0.0630435	-0.013407	0.997921	-0.463363	-0.0984133	14.7484	
0.997793	-0.00046882	0.0664004	-0.000470086	0.9999	0.0141238	-0.0664004	-0.0141238	0.997693	-0.513637	-0.109106	15.5235	
0.997564	-0.000517602	0.0697604	-0.000519069	0.99989	0.0148415	-0.0697604	-0.0148415	0.997453	-0.566519	-0.120356	16.2984	
0.997323	-0.000568863	0.0731237	-0.000570553	0.999879	0.0155602	-0.0731237	-0.0155603	0.997201	-0.622013	-0.132163	17.0731	
0.99707	-0.000622612	0.07649	-0.000624546	0.999867	0.0162799	-0.07649	-0.0162799	0.996937	-0.680121	-0.144529	17.8476	
0.996806	-0.000678858	0.0798592	-0.000681058	0.999855	0.0170004	-0.0798592	-0.0170005	0.996661	-0.740844	-0.157455	18.6218	
0.99653	-0.000737608	0.0832314	-0.000740097	0.999843	0.0177219	-0.0832314	-0.017722	0.996373	-0.804186	-0.170941	19.3959	
0.996242	-0.000798869	0.0866064	-0.000801674	0.99983	0.0184443	-0.0866064	-0.0184444	0.996072	-0.870149	-0.184987	20.1697	
0.995943	-0.000862651	0.0899841	-0.000865795	0.999816	0.0191676	-0.089984	-0.0191677	0.995759	-0.938734	-0.199595	20.9433	
0.995632	-0.000928959	0.0933644	-0.00093247	0.999802	0.0198917	-0.0933643	-0.0198918	0.995433	-1.00994	-0.214765	21.7167	
0.995308	-0.000997802	0.0967472	-0.00100171	0.999787	0.0206166	-0.0967471	-0.0206168	0.995095	-1.08378	-0.230498	22.4898	
0.994974	-0.00106919	0.100132	-0.00107352	0.999772	0.0213423	-0.100132	-0.0213426	0.994745	-1.16024	-0.246794	23.2626	
0.994627	-0.00114312	0.10352	-0.0011479	0.999756	0.0220689	-0.10352	-0.0220691	0.994383	-1.23934	-0.263655	24.0351	
0.994268	-0.00121961	0.10691	-0.00122487	0.999739	0.0227962	-0.10691	-0.0227965	0.994007	-1.32107	-0.28108	24.8074	
0.993897	-0.00129866	0.110302	-0.00130444	0.999722	0.0235243	-0.110302	-0.0235246	0.99362	-1.40543	-0.29907	25.5794	
0.993515	-0.00138028	0.113696	-0.00138661	0.999705	0.0242531	-0.113696	-0.0242535	0.99322	-1.49243	-0.317627	26.351	
0.99312	-0.00146447	0.117092	-0.00147139	0.999687	0.0249827	-0.117092	-0.0249831	0.992807	-1.58206	-0.336749	27.1224	
0.992713	-0.00155125	0.12049	-0.00155878	0.999668	0.0257129	-0.12049	-0.0257134	0.992381	-1.67433	-0.356439	27.8934	
0.992295	-0.00164061	0.12389	-0.0016488	0.999649	0.0264439	-0.12389	-0.0264444	0.991944	-1.76925	-0.376696	28.6641	
0.991864	-0.00173257	0.127292	-0.00174145	0.999629	0.0271755	-0.127292	-0.027176	0.991493	-1.8668	-0.397522	29.4344	
0.991421	-0.00182713	0.130695	-0.00183674	0.999609	0.0279077	-0.130695	-0.0279083	0.99103	-1.967	-0.418915	30.2044	
0.990966	-0.00192429	0.1341	-0.00193467	0.999588	0.0286406	-0.134099	-0.0286413	0.990554	-2.06984	-0.440878	30.974	
0.990499	-0.00202407	0.137506	-0.00203525	0.999566	0.0293741	-0.137506	-0.0293748	0.990065	-2.17533	-0.463411	31.7432	
0.99002	-0.00212646	0.140913	-0.00213849	0.999544	0.0301081	-0.140913	-0.030109	0.989564	-2.28346	-0.486514	32.5121	
0.989528	-0.00223147	0.144322	-0.0022444	0.999522	0.0308428	-0.144322	-0.0308437	0.98905	-2.39424	-0.510187	33.2805	
0.989025	-0.00233911	0.147732	-0.00235297	0.999499	0.0315779	-0.147732	-0.031579	0.988523	-2.50767	-0.534431	34.0486	
0.988509	-0.00244938	0.151143	-0.00246422	0.999475	0.0323137	-0.151143	-0.0323148	0.987984	-2.62375	-0.559246	34.8162	
0.987981	-0.00256229	0.154556	-0.00257816	0.99945	0.0330499	-0.154555	-0.0330511	0.987431	-2.74248	-0.584633	35.5835	
0.98744	-0.00267784	0.157969	-0.00269478	0.999425	0.0337866	-0.157968	-0.033788	0.986866	-2.86386	-0.610592	36.3503	
0.986888	-0.00279603	0.161383	-0.00281409	0.9994	0.0345238	-0.161382	-0.0345253	0.986288	-2.98789	-0.637124	37.1166	
0.986323	-0.00291688	0.164797	-0.00293611	0.999374	0.0352615	-0.164797	-0.0352631	0.985697	-3.11457	-0.664229	37.8825	
0.985746	-0.00304038	0.168213	-0.00306082	0.999347	0.0359996	-0.168212	-0.0360013	0.985093	-3.24391	-0.691907	38.6479	
0.985157	-0.00316654	0.171629	-0.00318825	0.99932	0.0367381	-0.171628	-0.03674	0.984476	-3.3759	-0.720158	39.4129	
0.984555	-0.00329536	0.175045	-0.0033184	0.999292	0.037477	-0.175045	-0.0374791	0.983847	-3.51054	-0.748984	40.1773	
0.983941	-0.00342684	0.178462	-0.00345126	0.999264	0.0382163	-0.178461	-0.0382185	0.983204	-3.64784	-0.778384	40.9413	
0.982858	-0.00366128	0.184326	-0.00384087	0.999179	0.0403269	-0.184323	-0.0403436	0.982037	-3.78874	-0.808896	41.7046	
0.98174	-0.00390856	0.190187	-0.00424278	0.99909	0.0424334	-0.19018	-0.0424655	0.98083	-3.93419	-0.841058	42.4669	
0.980586	-0.00416865	0.196045	-0.00465697	0.998997	0.0445358	-0.196034	-0.0445842	0.979583	-4.08419	-0.874867	43.2283	
0.979396	-0.00444157	0.201899	-0.00508342	0.998899	0.0466341	-0.201883	-0.0466996	0.978296	-4.23873	-0.91032	43.9887	
0.978171	-0.00472729	0.207748	-0.00552211	0.998797	0.0487282	-0.207728	-0.0488117	0.976968	-4.39782	-0.947415	44.7481	
0.97691	-0.0050258	0.213592	-0.00597301	0.99869	0.050818	-0.213568	-0.0509204	0.9756	-4.56144	-0.98615	45.5065	
0.975613	-0.00533711	0.219431	-0.00643612	0.998579	0.0529035	-0.219402	-0.0530256	0.974193	-4.7296	-1.02652	46.2637	
0.974281	-0.00566119	0.225265	-0.0069114	0.998463	0.0549846	-0.225231	-0.0551274	0.972745	-4.90229	-1.06853	47.0199	
0.972913	-0.00599802	0.231094	-0.00739885	0.998343	0.0570614	-0.231053	-0.0572256	0.971257	-5.07951	-1.11216	47.7749	
0.971509	-0.00634761	0.236916	-0.00789843	0.998219	0.0591337	-0.236869	-0.0593202	0.969729	-5.26124	-1.15743	48.5288	
0.97007	-0.00670992	0.242731	-0.00841013	0.99809	0.0612015	-0.242678	-0.0614112	0.968161	-5.44749	-1.20432	49.2814	
0.968596	-0.00708495	0.24854	-0.00893392	0.997957	0.0632648	-0.248481	-0.0634984	0.966553	-5.63825	-1.25283	50.0328	
0.967086	-0.00747268	0.254342	-0.00946979	0.997819	0.0653235	-0.254275	-0.0655819	0.964906	-5.83351	-1.30296	50.783	
0.96554	-0.0078731	0.260136	-0.0100177	0.997677	0.0673775	-0.260062	-0.0676616	0.963218	-6.03327	-1.35471	51.5318	
0.963959	-0.00828617	0.265922	-0.0105777	0.997531	0.0694269	-0.265841	-0.0697375	0.961491	-6.23752	-1.40808	52.2794	
0.962342	-0.00871188	0.271701	-0.0111497	0.99738	0.0714715	-0.271612	-0.0718094	0.959724	-6.44626	-1.46305	53.0255	
0.960691	-0.00915022	0.27747	-0.0117336	0.997225	0.0735113	-0.277373	-0.0738774	0.957918	-6.65948	-1.51963	53.7703	
0.959004	-0.00960116	0.283231	-0.0123296	0.997066	0.0755463	-0.283126	-0.0759413	0.956072	-6.87717	-1.57782	54.5137	
0.957281	-0.0100647	0.288983	-0.0129374	0.996902	0.0775764	-0.288869	-0.0780012	0.954186	-7.09932	-1.63761	55.2556	
0.955524	-0.0105407	0.294725	-0.0135573	0.996735	0.0796016	-0.294602	-0.0800569	0.952261	-7.32593	-1.699	55.996	
0.953731	-0.0110293	0.300458	-0.014189	0.996562	0.0816218	-0.300325	-0.0821085	0.950296	-7.557	-1.76198	56.735	
0.951904	-0.0115304	0.30618	-0.0148326	0.996386	0.083637	-0.306037	-0.0841559	0.948293	-7.7925	-1.82655	57.4723	
0.950041	-0.012044	0.311891	-0.015488	0.996205	0.0856472	-0.311739	-0.0861989	0.94625	-8.03243	-1.89272	58.2082	
0.948144	-0.0125701	0.317592	-0.0161554	0.99602	0.0876522	-0.31743	-0.0882377	0.944168	-8.27679	-1.96047	58.9424	
0.946212	-0.0131085	0.323282	-0.0168345	0.995831	0.089652	-0.323109	-0.0902721	0.942046	-8.52557	-2.0298	59.6749	
0.944245	-0.0136594	0.32896	-0.0175254	0.995637	0.0916467	-0.328777	-0.0923021	0.939886	-8.77875	-2.10071	60.4059	
0.942244	-0.0142226	0.334626	-0.0182281	0.99544	0.093636	-0.334432	-0.0943276	0.937687	-9.03633	-2.17319	61.1351	
0.940208	-0.0147982	0.34028	-0.0189426	0.995238	0.0956201	-0.340075	-0.0963485	0.93545	-9.2983	-2.24725	61.8626	
0.938137	-0.015386	0.345922	-0.0196687	0.995031	0.0975988	-0.345705	-0.0983649	0.933173	-9.56465	-2.32287	62.5883	
0.936032	-0.0159862	0.351551	-0.0204066	0.994821	0.0995721	-0.351322	-0.100377	0.930859	-9.83536	-2.40006	63.3123	
0.933893	-0.0165985	0.357166	-0.0211562	0.994606	0.10154	-0.356925	-0.102384	0.928505	-10.1104	-2.47881	64.0344	
0.93172	-0.0172231	0.362768	-0.0219175	0.994388	0.103502	-0.362515	-0.104386	0.926114	-10.3899	-2.55911	64.7547	
0.929513	-0.0178599	0.368357	-0.0226903	0.994165	0.105459	-0.368091	-0.106384	0.923684	-10.6736	-2.64097	65.4732	
0.927272	-0.0185088	0.373931	-0.0234748	0.993938	0.10741	-0.373652	-0.108377	0.921216	-10.9617	-2.72438	66.1897	
0.924997	-0.0191698	0.379491	-0.0242709	0.993706	0.109356	-0.379199	-0.110365	0.91871	-11.2541	-2.80934	66.9043	
0.922688	-0.0198428	0.385036	-0.0250786	0.993471	0.111296	-0.38473	-0.112348	0.916166	-11.5508	-2.89584	67.6169	
0.920346	-0.0205279	0.390566	-0.0258978	0.993231	0.11323	-0.390247	-0.114326	0.913585	-11.8518	-2.98387	68.3276	
0.91797	-0.0212249	0.396081	-0.0267286	0.992987	0.115159	-0.395747	-0.116299	0.910966	-12.157	-3.07345	69.0362	
0.915561	-0.021934	0.40158	-0.0275708	0.99274	0.117081	-0.401232	-0.118267	0.908309	-12.4666	-3.16455	69.7428	
0.908565	-0.0240321	0.417051	-0.031327	0.991613	0.125388	-0.416567	-0.126988	0.900192	-12.7842	-3.2598	70.4452	
0.901308	-0.026279	0.432381	-0.0352234	0.990407	0.133618	-0.431744	-0.135661	0.891736	-13.1137	-3.36182	71.1412	
0.893792	-0.0286739	0.447563	-0.0392584	0.989121	0.141769	-0.446759	-0.144283	0.882943	-13.4549	-3.47054	71.8305	
