1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.21625e-07	-0.000366153	-6.21625e-07	0.999994	-0.00339543	0.000366153	0.00339543	0.999994	0.000144797	0.00134274	0.790908	
1	-2.49864e-06	-0.000734542	-2.4925e-06	0.999977	-0.00679482	0.000734542	0.00679482	0.999977	0.000580072	0.00537252	1.58181	
0.999999	-5.64771e-06	-0.00110516	-5.62312e-06	0.999948	-0.0101981	0.00110516	0.0101981	0.999947	0.00130759	0.0120924	2.37269	
0.999999	-1.00855e-05	-0.001478	-1.00239e-05	0.999907	-0.0136051	0.00147801	0.0136051	0.999906	0.00232912	0.0215055	3.16354	
0.999998	-1.58285e-05	-0.00185307	-1.57053e-05	0.999855	-0.0170159	0.00185307	0.0170159	0.999854	0.00364641	0.0336148	3.95435	
0.999998	-2.28935e-05	-0.00223034	-2.26776e-05	0.999791	-0.0204302	0.00223034	0.0204302	0.999789	0.00526121	0.048423	4.74512	
0.999997	-3.1297e-05	-0.00260982	-3.09511e-05	0.999716	-0.023848	0.00260983	0.023848	0.999712	0.00717528	0.065933	5.53583	
0.999996	-4.10555e-05	-0.0029915	-4.05361e-05	0.999628	-0.0272693	0.00299151	0.0272693	0.999624	0.00939036	0.0861476	6.32648	
0.999994	-5.21855e-05	-0.00337538	-5.14426e-05	0.999529	-0.0306938	0.00337539	0.0306938	0.999523	0.0119082	0.109069	7.11705	
0.999993	-6.47034e-05	-0.00376144	-6.36809e-05	0.999418	-0.0341216	0.00376145	0.0341216	0.999411	0.0147305	0.134701	7.90754	
0.999991	-7.86259e-05	-0.00414968	-7.7261e-05	0.999295	-0.0375525	0.0041497	0.0375525	0.999286	0.017859	0.163045	8.69794	
0.99999	-9.39692e-05	-0.00454009	-9.2193e-05	0.99916	-0.0409865	0.00454012	0.0409865	0.999149	0.0212954	0.194104	9.48823	
0.999988	-0.00011075	-0.00493266	-0.000108487	0.999013	-0.0444234	0.00493271	0.0444234	0.999001	0.0250415	0.227879	10.2784	
0.999986	-0.000128984	-0.0053274	-0.000126152	0.998854	-0.0478631	0.00532747	0.0478631	0.99884	0.0290989	0.264374	11.0685	
0.999984	-0.000148688	-0.00572429	-0.000145199	0.998683	-0.0513057	0.00572438	0.0513057	0.998667	0.0334694	0.303591	11.8584	
0.999981	-0.000169878	-0.00612332	-0.000165637	0.9985	-0.0547508	0.00612343	0.0547508	0.998481	0.0381547	0.345532	12.6482	
0.999979	-0.00019257	-0.00652448	-0.000187476	0.998305	-0.0581986	0.00652463	0.0581986	0.998284	0.0431565	0.390198	13.4378	
0.999976	-0.000216781	-0.00692777	-0.000210726	0.998098	-0.0616488	0.00692796	0.0616488	0.998074	0.0484763	0.437592	14.2273	
0.999973	-0.000242526	-0.00733319	-0.000235396	0.997879	-0.0651015	0.00733342	0.0651015	0.997852	0.0541161	0.487716	15.0166	
0.99997	-0.000269823	-0.00774071	-0.000261495	0.997647	-0.0685564	0.00774099	0.0685564	0.997617	0.0600773	0.540572	15.8057	
0.999967	-0.000298686	-0.00815033	-0.000289034	0.997404	-0.0720135	0.00815068	0.0720135	0.99737	0.0663618	0.596161	16.5946	
0.999963	-0.000329131	-0.00856206	-0.000318021	0.997148	-0.0754728	0.00856248	0.0754727	0.997111	0.0729711	0.654485	17.3833	
0.99996	-0.000361175	-0.00897586	-0.000348467	0.99688	-0.078934	0.00897636	0.078934	0.996839	0.0799069	0.715546	18.1719	
0.999956	-0.000394834	-0.00939175	-0.000380379	0.996599	-0.0823972	0.00939234	0.0823972	0.996555	0.0871709	0.779345	18.9602	
