1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.39189e-07	-0.000902932	-4.39189e-07	1	-0.000972805	0.000902932	0.000972805	0.999999	0.000412932	0.000444887	0.914646	
0.999998	-1.76311e-06	-0.0018091	-1.76323e-06	0.999998	-0.00194922	0.0018091	0.00194922	0.999996	0.00165321	0.0017812	1.82929	
0.999996	-3.98125e-06	-0.00271845	-3.98172e-06	0.999996	-0.00292922	0.00271845	0.00292922	0.999992	0.00372376	0.00401222	2.74393	
0.999993	-7.10297e-06	-0.00363097	-7.10416e-06	0.999992	-0.00391274	0.00363097	0.00391274	0.999986	0.0066275	0.00714121	3.65857	
0.99999	-1.11375e-05	-0.0045466	-1.11399e-05	0.999988	-0.00489976	0.0045466	0.00489976	0.999978	0.0103673	0.0111714	4.5732	
0.999985	-1.60941e-05	-0.00546531	-1.60983e-05	0.999983	-0.00589023	0.00546531	0.00589023	0.999968	0.014946	0.0161059	5.48782	
0.99998	-2.19817e-05	-0.00638705	-2.19885e-05	0.999976	-0.00688411	0.00638705	0.00688411	0.999956	0.0203663	0.0219479	6.40243	
0.999973	-2.88092e-05	-0.00731181	-2.88194e-05	0.999969	-0.00788136	0.00731181	0.00788136	0.999942	0.0266311	0.0287005	7.31703	
0.999966	-3.65855e-05	-0.00823952	-3.66001e-05	0.999961	-0.00888194	0.00823952	0.00888194	0.999927	0.0337431	0.0363667	8.23162	
0.999958	-4.53192e-05	-0.00917016	-4.53394e-05	0.999951	-0.00988582	0.00917016	0.00988582	0.999909	0.041705	0.0449497	9.14619	
0.999949	-5.5019e-05	-0.0101037	-5.50459e-05	0.999941	-0.0108929	0.0101037	0.0108929	0.99989	0.0505193	0.0544523	10.0607	
0.999939	-6.56931e-05	-0.0110401	-6.57283e-05	0.999929	-0.0119033	0.0110401	0.0119033	0.999868	0.0601889	0.0648775	10.9753	
0.999928	-7.735e-05	-0.0119792	-7.73949e-05	0.999917	-0.0129168	0.0119792	0.0129168	0.999845	0.0707161	0.0762283	11.8898	
0.999917	-8.99978e-05	-0.0129212	-9.00541e-05	0.999903	-0.0139334	0.0129212	0.0139334	0.999819	0.0821037	0.0885075	12.8043	
0.999904	-0.000103645	-0.0138659	-0.000103714	0.999888	-0.0149531	0.0138659	0.0149531	0.999792	0.094354	0.101718	13.7188	
0.99989	-0.000118298	-0.0148132	-0.000118383	0.999872	-0.0159758	0.0148132	0.0159758	0.999763	0.10747	0.115862	14.6332	
0.999876	-0.000133967	-0.0157632	-0.000134069	0.999855	-0.0170016	0.0157632	0.0170016	0.999731	0.121453	0.130944	15.5476	
0.99986	-0.000150658	-0.0167159	-0.000150779	0.999837	-0.0180303	0.0167159	0.0180303	0.999698	0.136306	0.146965	16.462	
0.999844	-0.000168379	-0.0176711	-0.000168522	0.999818	-0.0190619	0.0176711	0.0190619	0.999662	0.152032	0.163928	17.3764	
0.999826	-0.000187137	-0.0186288	-0.000187305	0.999798	-0.0200964	0.0186288	0.0200964	0.999624	0.168633	0.181836	18.2907	
0.999808	-0.00020694	-0.019589	-0.000207134	0.999777	-0.0211337	0.019589	0.0211337	0.999585	0.186111	0.200691	19.205	
0.999789	-0.000227794	-0.0205517	-0.000228019	0.999754	-0.0221738	0.0205517	0.0221738	0.999543	0.204468	0.220497	20.1192	
0.999768	-0.000249708	-0.0215168	-0.000249965	0.99973	-0.0232167	0.0215168	0.0232167	0.999499	0.223707	0.241255	21.0334	
0.999747	-0.000272686	-0.0224842	-0.00027298	0.999706	-0.0242622	0.0224842	0.0242622	0.999453	0.24383	0.262968	21.9476	
0.999725	-0.000296738	-0.023454	-0.00029707	0.99968	-0.0253104	0.023454	0.0253104	0.999404	0.264838	0.285639	22.8617	
0.999702	-0.000321868	-0.0244261	-0.000322243	0.999652	-0.0263613	0.0244261	0.0263613	0.999354	0.286735	0.309269	23.7758	
0.999677	-0.000348083	-0.0254004	-0.000348505	0.999624	-0.0274147	0.0254004	0.0274147	0.999301	0.309522	0.333862	24.6898	
0.999652	-0.00037539	-0.026377	-0.000375862	0.999595	-0.0284706	0.026377	0.0284706	0.999247	0.333201	0.35942	25.6038	
0.999626	-0.000403795	-0.0273557	-0.00040432	0.999564	-0.0295291	0.0273557	0.0295291	0.99919	0.357774	0.385945	26.5177	
0.999598	-0.000433303	-0.0283365	-0.000433886	0.999532	-0.0305899	0.0283365	0.0305899	0.99913	0.383243	0.413439	27.4316	
0.99957	-0.000463921	-0.0293194	-0.000464566	0.999499	-0.0316532	0.0293194	0.0316532	0.999069	0.409611	0.441904	28.3454	
0.999541	-0.000495654	-0.0303044	-0.000496366	0.999464	-0.0327189	0.0303044	0.0327189	0.999005	0.436878	0.471343	29.2592	
0.99951	-0.000528508	-0.0312914	-0.00052929	0.999429	-0.0337868	0.0312914	0.0337868	0.998939	0.465047	0.501757	30.1729	
0.999479	-0.000562488	-0.0322804	-0.000563346	0.999392	-0.034857	0.0322803	0.0348571	0.998871	0.49412	0.53315	31.0866	
0.999446	-0.000597599	-0.0332712	-0.000598537	0.999354	-0.0359295	0.0332712	0.0359295	0.9988	0.524099	0.565522	32.0001	
0.999413	-0.000633847	-0.034264	-0.00063487	0.999315	-0.0370042	0.034264	0.0370042	0.998728	0.554984	0.598876	32.9136	
0.999378	-0.000671236	-0.0352586	-0.00067235	0.999274	-0.0380809	0.0352586	0.038081	0.998652	0.586778	0.633215	33.8271	
0.999342	-0.000709771	-0.036255	-0.000710981	0.999233	-0.0391598	0.036255	0.0391598	0.998575	0.619483	0.668539	34.7405	
0.999306	-0.000749457	-0.0372532	-0.000750768	0.99919	-0.0402408	0.0372532	0.0402408	0.998495	0.6531	0.70485	35.6538	
0.999268	-0.000790298	-0.0382531	-0.000791716	0.999145	-0.0413237	0.038253	0.0413237	0.998413	0.687631	0.742152	36.567	
0.999229	-0.000832298	-0.0392546	-0.000833829	0.9991	-0.0424086	0.0392546	0.0424086	0.998329	0.723077	0.780444	37.4802	
0.999189	-0.000875462	-0.0402579	-0.000877112	0.999053	-0.0434955	0.0402578	0.0434955	0.998242	0.75944	0.81973	38.3933	
0.999148	-0.000919794	-0.0412627	-0.000921568	0.999005	-0.0445842	0.0412626	0.0445842	0.998153	0.796721	0.860011	39.3062	
0.999106	-0.000965296	-0.042269	-0.000967202	0.998956	-0.0456747	0.042269	0.0456747	0.998062	0.834922	0.901289	40.2192	
0.999063	-0.00101197	-0.0432769	-0.00101402	0.998905	-0.046767	0.0432769	0.0467671	0.997968	0.874044	0.943565	41.132	
0.999018	-0.00105983	-0.0442863	-0.00106202	0.998853	-0.0478611	0.0442862	0.0478612	0.997872	0.914089	0.98684	42.0447	
0.998973	-0.00110887	-0.045297	-0.00111121	0.9988	-0.0489569	0.045297	0.0489569	0.997773	0.955057	1.03112	42.9574	
0.998926	-0.00115909	-0.0463092	-0.00116159	0.998746	-0.0500543	0.0463092	0.0500544	0.997672	0.996951	1.0764	43.87	
0.998879	-0.0012105	-0.0473227	-0.00121316	0.99869	-0.0511534	0.0473227	0.0511534	0.997569	1.03977	1.12268	44.7824	
0.99883	-0.0012631	-0.0483376	-0.00126593	0.998633	-0.052254	0.0483375	0.052254	0.997463	1.08352	1.16997	45.6948	
0.99878	-0.0013169	-0.0493537	-0.00131991	0.998575	-0.0533561	0.0493536	0.0533562	0.997355	1.12819	1.21827	46.6071	
0.99873	-0.00137189	-0.050371	-0.00137509	0.998515	-0.0544597	0.0503709	0.0544598	0.997245	1.1738	1.26758	47.5193	
0.998678	-0.00142808	-0.0513895	-0.00143147	0.998454	-0.0555647	0.0513894	0.0555648	0.997132	1.22034	1.31789	48.4313	
0.998625	-0.00148546	-0.0524091	-0.00148906	0.998392	-0.0566712	0.052409	0.0566713	0.997016	1.26781	1.36922	49.3433	
0.99857	-0.00154405	-0.0534299	-0.00154786	0.998328	-0.0577789	0.0534298	0.057779	0.996899	1.31621	1.42156	50.2552	
0.998515	-0.00160385	-0.0544517	-0.00160787	0.998263	-0.058888	0.0544516	0.0588881	0.996778	1.36555	1.47492	51.1669	
