1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.18968e-06	-0.00424671	6.18968e-06	0.999996	0.00291503	0.00424671	-0.00291503	0.999987	0.00222738	-0.00152892	1.04899	
0.999964	2.47714e-05	-0.00849544	2.47721e-05	0.999983	0.00583162	0.00849544	-0.00583162	0.999947	0.00891059	-0.0061165	2.09794	
0.999919	5.57634e-05	-0.012746	5.57664e-05	0.999962	0.00874965	0.012746	-0.00874965	0.99988	0.0200516	-0.0137643	3.14684	
0.999856	9.91832e-05	-0.0169983	9.91908e-05	0.999932	0.011669	0.0169983	-0.011669	0.999787	0.0356524	-0.0244738	4.19566	
0.999774	0.000155047	-0.021252	0.000155062	0.999894	0.0145896	0.021252	-0.0145896	0.999668	0.0557145	-0.0382464	5.24437	
0.999675	0.00022337	-0.0255071	0.000223397	0.999847	0.0175112	0.0255071	-0.0175112	0.999521	0.0802394	-0.0550831	6.29294	
0.999557	0.000304167	-0.0297633	0.000304209	0.999791	0.0204338	0.0297633	-0.0204338	0.999348	0.109229	-0.0749852	7.34133	
0.999421	0.00039745	-0.0340204	0.000397514	0.999727	0.0233573	0.0340204	-0.0233573	0.999148	0.142683	-0.0979534	8.38954	
0.999267	0.000503233	-0.0382784	0.000503324	0.999654	0.0262815	0.0382784	-0.0262815	0.998921	0.180603	-0.123989	9.43752	
0.999095	0.000621525	-0.042537	0.00062165	0.999573	0.0292063	0.042537	-0.0292063	0.998668	0.222991	-0.153092	10.4852	
0.998904	0.000752338	-0.0467961	0.000752505	0.999483	0.0321316	0.0467961	-0.0321316	0.998388	0.269846	-0.185263	11.5327	
0.998695	0.000895681	-0.0510554	0.000895897	0.999385	0.0350572	0.0510554	-0.0350572	0.99808	0.321168	-0.220504	12.5798	
0.998468	0.00105156	-0.0553148	0.00105184	0.999278	0.0379831	0.0553148	-0.0379831	0.997746	0.376959	-0.258813	13.6266	
0.998223	0.00121998	-0.0595741	0.00122033	0.999162	0.0409091	0.0595741	-0.0409091	0.997385	0.437218	-0.300192	14.6731	
