1	0	0	0	1	0	0	0	1	0	0	0	
1	8.17233e-07	0.000663087	8.17233e-07	0.999997	-0.00246493	-0.000663087	0.00246493	0.999997	-0.000339581	0.00126234	1.02424	
0.999999	3.28438e-06	0.00132928	3.28458e-06	0.999988	-0.00494171	-0.00132928	0.00494171	0.999987	-0.00135991	0.00505544	2.04848	
0.999998	7.42448e-06	0.00199854	7.42529e-06	0.999972	-0.0074302	-0.00199854	0.0074302	0.99997	-0.00306416	0.0113914	3.0727	
0.999996	1.32604e-05	0.00267083	1.32624e-05	0.999951	-0.00993026	-0.00267083	0.00993026	0.999947	-0.00545545	0.020282	4.0969	
0.999994	2.08147e-05	0.00334612	2.08187e-05	0.999923	-0.0124418	-0.00334612	0.0124418	0.999917	-0.00853686	0.0317392	5.12107	
0.999992	3.01097e-05	0.00402436	3.01169e-05	0.999888	-0.0149646	-0.00402436	0.0149646	0.99988	-0.0123114	0.0457746	6.14521	
0.999989	4.11677e-05	0.00470553	4.11792e-05	0.999847	-0.0174986	-0.00470553	0.0174986	0.999836	-0.0167822	0.0623997	7.16931	
0.999985	5.40104e-05	0.00538957	5.40278e-05	0.999799	-0.0200436	-0.00538957	0.0200436	0.999785	-0.0219521	0.0816259	8.19336	
0.999982	6.86596e-05	0.00607647	6.86846e-05	0.999745	-0.0225995	-0.00607647	0.0225995	0.999726	-0.0278241	0.103464	9.21735	
0.999977	8.51368e-05	0.00676617	8.51712e-05	0.999683	-0.0251662	-0.00676617	0.0251662	0.99966	-0.0344011	0.127926	10.2413	
0.999972	0.000103463	0.00745864	0.000103509	0.999615	-0.0277436	-0.00745864	0.0277436	0.999587	-0.041686	0.155022	11.2651	
0.999967	0.000123659	0.00815384	0.000123719	0.99954	-0.0303314	-0.00815384	0.0303314	0.999507	-0.0496814	0.184764	12.2889	
0.999961	0.000145746	0.00885174	0.000145823	0.999458	-0.0329295	-0.00885174	0.0329295	0.999418	-0.0583904	0.217161	13.3126	
0.999954	0.000169743	0.0095523	0.00016984	0.999368	-0.0355379	-0.0095523	0.0355379	0.999323	-0.0678155	0.252225	14.3362	
0.999947	0.000195672	0.0102555	0.000195792	0.999272	-0.0381563	-0.0102555	0.0381563	0.999219	-0.0779595	0.289965	15.3597	
0.99994	0.000223552	0.0109612	0.000223698	0.999168	-0.0407847	-0.0109612	0.0407847	0.999108	-0.088825	0.330393	16.3831	
0.999932	0.000253402	0.0116695	0.000253578	0.999057	-0.0434228	-0.0116695	0.0434228	0.998989	-0.100415	0.373517	17.4064	
0.999923	0.000285243	0.0123803	0.000285452	0.998938	-0.0460707	-0.0123803	0.0460707	0.998861	-0.112731	0.419349	18.4295	
0.999914	0.000319092	0.0130936	0.000319339	0.998812	-0.048728	-0.0130936	0.048728	0.998726	-0.125777	0.467897	19.4525	
0.999905	0.000354969	0.0138093	0.000355258	0.998678	-0.0513947	-0.0138093	0.0513947	0.998583	-0.139554	0.519172	20.4754	
0.999894	0.000392891	0.0145274	0.000393228	0.998537	-0.0540706	-0.0145274	0.0540706	0.998431	-0.154066	0.573183	21.4981	
0.999884	0.000432879	0.0152478	0.000433267	0.998388	-0.0567556	-0.0152478	0.0567556	0.998272	-0.169315	0.62994	22.5206	
0.999872	0.000474948	0.0159705	0.000475393	0.998231	-0.0594495	-0.0159705	0.0594495	0.998104	-0.185302	0.689451	23.543	
0.99986	0.000519117	0.0166955	0.000519625	0.998067	-0.0621523	-0.0166955	0.0621523	0.997927	-0.202031	0.751726	24.5652	
0.999848	0.000565403	0.0174228	0.00056598	0.997894	-0.0648637	-0.0174228	0.0648637	0.997742	-0.219504	0.816773	25.5873	
0.999835	0.000613823	0.0181522	0.000614474	0.997713	-0.0675836	-0.0181522	0.0675836	0.997548	-0.237723	0.884602	26.6091	
0.999821	0.000664394	0.0188838	0.000665126	0.997525	-0.0703119	-0.0188838	0.0703119	0.997346	-0.25669	0.955222	27.6307	
0.999807	0.000717132	0.0196175	0.000717951	0.997328	-0.0730484	-0.0196175	0.0730484	0.997135	-0.276407	1.02864	28.6521	
0.999793	0.000772053	0.0203533	0.000772967	0.997123	-0.075793	-0.0203533	0.075793	0.996916	-0.296877	1.10486	29.6733	
0.999777	0.000829173	0.0210911	0.000830188	0.99691	-0.0785455	-0.0210911	0.0785455	0.996687	-0.318101	1.1839	30.6943	
0.999761	0.000888508	0.021831	0.000889632	0.996689	-0.0813058	-0.0218309	0.0813058	0.99645	-0.340083	1.26577	31.715	
0.999745	0.000950072	0.0225728	0.000951312	0.996459	-0.0840738	-0.0225727	0.0840738	0.996204	-0.362823	1.35046	32.7355	
0.999728	0.00101388	0.0233165	0.00101524	0.996221	-0.0868493	-0.0233164	0.0868493	0.995949	-0.386324	1.438	33.7557	
0.99971	0.00107995	0.024062	0.00108144	0.995974	-0.0896321	-0.024062	0.0896321	0.995684	-0.410587	1.52838	34.7757	
0.999692	0.00114829	0.0248095	0.00114993	0.995719	-0.0924221	-0.0248094	0.0924222	0.995411	-0.435615	1.62161	35.7954	
0.999673	0.00121891	0.0255587	0.0012207	0.995456	-0.0952192	-0.0255586	0.0952193	0.995128	-0.46141	1.7177	36.8148	
0.999653	0.00129184	0.0263097	0.00129379	0.995183	-0.0980233	-0.0263096	0.0980233	0.994836	-0.487972	1.81667	37.8339	
0.999633	0.00136708	0.0270624	0.0013692	0.994902	-0.100834	-0.0270622	0.100834	0.994535	-0.515305	1.91851	38.8527	
0.999612	0.00144465	0.0278167	0.00144694	0.994613	-0.103651	-0.0278166	0.103652	0.994225	-0.54341	2.02323	39.8712	
0.999591	0.00152455	0.0285728	0.00152704	0.994314	-0.106475	-0.0285726	0.106475	0.993905	-0.572288	2.13084	40.8893	
0.999568	0.00160681	0.0293304	0.00160949	0.994007	-0.109306	-0.0293303	0.109306	0.993575	-0.601941	2.24135	41.9072	
0.999546	0.00169143	0.0300896	0.00169432	0.993691	-0.112142	-0.0300894	0.112142	0.993237	-0.632372	2.35475	42.9247	
0.999522	0.00177842	0.0308503	0.00178154	0.993366	-0.114985	-0.0308501	0.114985	0.992888	-0.66358	2.47107	43.9418	
0.999498	0.0018678	0.0316125	0.00187115	0.993032	-0.117833	-0.0316123	0.117833	0.99253	-0.695568	2.5903	44.9586	
0.999474	0.00195957	0.0323761	0.00196317	0.992689	-0.120687	-0.0323759	0.120687	0.992163	-0.728338	2.71245	45.975	
0.999449	0.00205375	0.0331412	0.00205761	0.992337	-0.123547	-0.033141	0.123547	0.991785	-0.761891	2.83753	46.991	
0.999423	0.00215035	0.0339076	0.00215447	0.991976	-0.126412	-0.0339073	0.126412	0.991398	-0.796228	2.96554	48.0066	
0.999396	0.00224937	0.0346753	0.00225378	0.991605	-0.129282	-0.034675	0.129282	0.991001	-0.83135	3.09649	49.0219	
0.999369	0.00235083	0.0354444	0.00235553	0.991226	-0.132158	-0.035444	0.132158	0.990595	-0.86726	3.23037	50.0367	
0.999341	0.00245474	0.0362146	0.00245974	0.990837	-0.135039	-0.0362143	0.135039	0.990178	-0.903957	3.36721	51.0511	
0.999312	0.0025611	0.0369861	0.00256642	0.990439	-0.137924	-0.0369857	0.137924	0.989752	-0.941445	3.507	52.065	
0.999283	0.00266992	0.0377587	0.00267558	0.990032	-0.140814	-0.0377583	0.140814	0.989316	-0.979723	3.64975	53.0786	
0.999253	0.00278121	0.0385325	0.00278722	0.989616	-0.143709	-0.038532	0.143709	0.98887	-1.01879	3.79546	54.0916	
0.999223	0.00289497	0.0393073	0.00290135	0.98919	-0.146608	-0.0393068	0.146608	0.988413	-1.05866	3.94414	55.1042	
0.999192	0.00301122	0.0400832	0.00301798	0.988755	-0.149512	-0.0400827	0.149512	0.987947	-1.09931	4.09579	56.1164	
0.99916	0.00312997	0.0408601	0.00313711	0.988311	-0.152419	-0.0408595	0.152419	0.987471	-1.14076	4.25041	57.128	
0.999127	0.00325121	0.0416379	0.00325876	0.987857	-0.155331	-0.0416373	0.155331	0.986985	-1.18301	4.40802	58.1392	
0.999094	0.00337495	0.0424167	0.00338293	0.987394	-0.158246	-0.0424161	0.158246	0.986488	-1.22606	4.56861	59.1498	
0.99906	0.00350121	0.0431964	0.00350963	0.986921	-0.161165	-0.0431957	0.161165	0.985982	-1.2699	4.73219	60.16	
0.999026	0.00362998	0.0439769	0.00363885	0.986439	-0.164088	-0.0439762	0.164088	0.985465	-1.31455	4.89875	61.1696	
0.998991	0.00376127	0.0447582	0.00377062	0.985947	-0.167014	-0.0447574	0.167014	0.984938	-1.35999	5.06832	62.1787	
0.998955	0.00389509	0.0455403	0.00390492	0.985446	-0.169943	-0.0455395	0.169943	0.984401	-1.40623	5.24088	63.1872	
0.998918	0.00403143	0.0463231	0.00404178	0.984935	-0.172875	-0.0463222	0.172875	0.983854	-1.45327	5.41645	64.1952	
0.998881	0.00417031	0.0471066	0.00418118	0.984415	-0.17581	-0.0471057	0.17581	0.983296	-1.50112	5.59502	65.2026	
0.998991	0.00374234	0.0447469	0.00440956	0.983528	-0.180701	-0.044686	0.180716	0.98252	-1.54813	5.7776	66.2094	
0.999096	0.00330294	0.0423909	0.00462614	0.982616	-0.185593	-0.042267	0.185622	0.981712	-1.59266	5.96521	67.2153	
0.999194	0.00285211	0.0400387	0.00483088	0.981678	-0.190487	-0.0398484	0.190527	0.980873	-1.63471	6.15784	68.2204	
0.999287	0.00238983	0.03769	0.00502374	0.980715	-0.19538	-0.0374301	0.19543	0.980003	-1.67429	6.3555	69.2246	
0.999373	0.00191608	0.0353449	0.00520468	0.979726	-0.200274	-0.035012	0.200332	0.979102	-1.71139	6.55818	70.2279	
0.999454	0.00143084	0.0330031	0.00537366	0.978712	-0.205166	-0.0325941	0.205231	0.978171	-1.74601	6.76588	71.2303	
0.999926	-0.00317402	0.0117656	0.00566726	0.975845	-0.21839	-0.0107882	0.21844	0.975791	-1.76823	6.98286	72.231	
0.999923	-0.00806445	-0.00941319	0.00566566	0.9728	-0.231577	0.0110247	0.231506	0.972771	-1.76811	7.2133	73.2289	
0.999447	-0.0132373	-0.0305194	0.00536886	0.969579	-0.244719	0.0328304	0.24442	0.969114	-1.74565	7.45705	74.2235	
0.998496	-0.018689	-0.0515392	0.00477706	0.966184	-0.257807	0.0546146	0.257174	0.964821	-1.70086	7.71394	75.2139	
0.997072	-0.0244162	-0.0724588	0.00389064	0.962618	-0.270833	0.0763629	0.269759	0.959895	-1.63378	7.98381	76.1997	
0.995177	-0.0304151	-0.0932645	0.00271019	0.958883	-0.283788	0.0980612	0.282167	0.954341	-1.54445	8.26647	77.1801	
0.99281	-0.0366816	-0.113943	0.00123648	0.954981	-0.296664	0.119695	0.29439	0.94816	-1.43293	8.56176	78.1544	
0.989974	-0.0432118	-0.13448	-0.000529521	0.950915	-0.309452	0.141251	0.30642	0.941358	-1.29929	8.86946	79.1221	
0.98667	-0.0500013	-0.154862	-0.00258666	0.946687	-0.322143	0.162714	0.318249	0.933939	-1.14361	9.18939	80.0826	
0.982901	-0.0570457	-0.175077	-0.00493359	0.942301	-0.33473	0.18407	0.32987	0.925907	-0.966005	9.52132	81.0351	
0.978669	-0.0643403	-0.19511	-0.00756876	0.937759	-0.347204	0.205306	0.341274	0.917268	-0.766587	9.86505	81.9791	
0.973976	-0.0718804	-0.214949	-0.0104905	0.933064	-0.359557	0.226406	0.352455	0.908028	-0.545486	10.2203	82.9139	
0.968827	-0.079661	-0.234581	-0.0136968	0.928219	-0.371781	0.247359	0.363404	0.898193	-0.302847	10.587	83.8389	
0.963224	-0.0876771	-0.253992	-0.0171856	0.923228	-0.383868	0.268149	0.374116	0.887769	-0.03883	10.9647	84.7536	
0.957171	-0.0959233	-0.273171	-0.0209546	0.918093	-0.39581	0.288764	0.384582	0.876762	0.246393	11.3533	85.6573	
0.950672	-0.104394	-0.292104	-0.0250013	0.912819	-0.407599	0.309189	0.394795	0.865181	0.552634	11.7524	86.5495	
0.943731	-0.113085	-0.310779	-0.0293232	0.907408	-0.419227	0.329412	0.40475	0.853033	0.879693	12.1619	87.4294	
0.936353	-0.121988	-0.329184	-0.0339173	0.901864	-0.430687	0.349418	0.41444	0.840325	1.22735	12.5814	88.2967	
0.928542	-0.1311	-0.347307	-0.0387807	0.89619	-0.441971	0.369196	0.423858	0.827067	1.59539	13.0108	89.1506	
0.920304	-0.140413	-0.365136	-0.0439101	0.890391	-0.453073	0.388731	0.432998	0.813266	1.98356	13.4496	89.9907	
0.911645	-0.149921	-0.382659	-0.0493022	0.884471	-0.463984	0.408011	0.441854	0.798932	2.39161	13.8977	90.8164	
0.902569	-0.15962	-0.399864	-0.0549535	0.878432	-0.474697	0.427024	0.45042	0.784074	2.81928	14.3546	91.6272	
0.893083	-0.169501	-0.416741	-0.0608602	0.87228	-0.485206	0.445757	0.458692	0.768702	3.26627	14.8202	92.4224	
0.883192	-0.179558	-0.433279	-0.0670185	0.866017	-0.495503	0.464198	0.466662	0.752826	3.7323	15.2942	93.2017	
