1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.69335e-06	0.0034276	-2.69335e-06	0.999999	0.00157156	-0.0034276	-0.00157156	0.999993	-0.00154329	-0.0007076	0.900503	
0.999976	-1.07857e-05	0.00685988	-1.07806e-05	0.999995	0.00314379	-0.00685988	-0.00314379	0.999972	-0.00617526	-0.0028307	1.80099	
0.999947	-2.42939e-05	0.0102967	-2.42735e-05	0.999989	0.00471662	-0.0102967	-0.00471662	0.999936	-0.0139001	-0.00636988	2.70146	
0.999906	-4.32341e-05	0.013738	-4.31832e-05	0.99998	0.00629001	-0.013738	-0.00629001	0.999886	-0.0247218	-0.0113256	3.60188	
0.999852	-6.76223e-05	0.0171837	-6.75203e-05	0.999969	0.00786389	-0.0171837	-0.00786389	0.999821	-0.0386444	-0.0176985	4.50226	
0.999787	-9.74737e-05	0.0206335	-9.7295e-05	0.999955	0.00943821	-0.0206335	-0.00943821	0.999743	-0.0556717	-0.0254888	5.40257	
0.99971	-0.000132803	0.0240875	-0.000132517	0.999939	0.0110129	-0.0240875	-0.0110129	0.999649	-0.0758075	-0.034697	6.3028	
0.999621	-0.000173625	0.0275454	-0.000173195	0.999921	0.0125879	-0.0275454	-0.0125879	0.999541	-0.0990554	-0.0453233	7.20294	
0.999519	-0.000219952	0.0310072	-0.000219338	0.9999	0.0141632	-0.0310072	-0.0141632	0.999419	-0.125419	-0.0573681	8.10298	
0.999406	-0.000271799	0.0344728	-0.000270954	0.999876	0.0157387	-0.0344728	-0.0157387	0.999282	-0.154901	-0.0708316	9.0029	
0.99928	-0.000329178	0.0379419	-0.000328049	0.99985	0.0173144	-0.0379419	-0.0173144	0.99913	-0.187506	-0.0857139	9.90269	
0.999142	-0.000392102	0.0414146	-0.000390633	0.999821	0.0188902	-0.0414146	-0.0188901	0.998963	-0.223237	-0.102015	10.8023	
0.998992	-0.000460582	0.0448907	-0.00045871	0.99979	0.020466	-0.0448907	-0.0204659	0.998782	-0.262096	-0.119735	11.7018	
0.998829	-0.000534629	0.0483701	-0.000532287	0.999757	0.0220418	-0.0483701	-0.0220417	0.998586	-0.304087	-0.138874	12.6012	
0.998655	-0.000614254	0.0518526	-0.000611369	0.999721	0.0236175	-0.0518526	-0.0236174	0.998375	-0.349213	-0.159433	13.5003	
0.998467	-0.000699468	0.0553381	-0.000695961	0.999682	0.0251931	-0.0553382	-0.025193	0.99815	-0.397476	-0.18141	14.3992	
0.998268	-0.00079028	0.0588266	-0.000786068	0.999641	0.0267685	-0.0588267	-0.0267684	0.997909	-0.448879	-0.204806	15.298	
0.998056	-0.0008867	0.0623179	-0.000881693	0.999598	0.0283437	-0.062318	-0.0283436	0.997654	-0.503425	-0.22962	16.1965	
0.997832	-0.000988736	0.0658119	-0.00098284	0.999552	0.0299186	-0.0658119	-0.0299185	0.997383	-0.561115	-0.255853	17.0947	
0.997595	-0.0010964	0.0693084	-0.00108951	0.999503	0.0314932	-0.0693085	-0.031493	0.997098	-0.621954	-0.283503	17.9928	
0.997345	-0.00120969	0.0728074	-0.00120171	0.999452	0.0330674	-0.0728075	-0.0330671	0.996798	-0.685942	-0.312572	18.8905	
0.997083	-0.00132862	0.0763087	-0.00131944	0.999399	0.0346411	-0.0763088	-0.0346407	0.996482	-0.753082	-0.343057	19.788	
0.996809	-0.0014532	0.0798122	-0.0014427	0.999343	0.0362143	-0.0798124	-0.0362139	0.996152	-0.823376	-0.37496	20.6852	
0.996522	-0.00158343	0.0833178	-0.00157149	0.999285	0.0377869	-0.0833181	-0.0377864	0.995806	-0.896826	-0.408279	21.5821	
0.996222	-0.00171932	0.0868254	-0.00170581	0.999224	0.0393589	-0.0868257	-0.0393584	0.995446	-0.973434	-0.443013	22.4786	
0.99591	-0.00186088	0.0903349	-0.00184567	0.99916	0.0409303	-0.0903352	-0.0409296	0.99507	-1.0532	-0.479163	23.3749	
0.995585	-0.0020081	0.0938461	-0.00199105	0.999094	0.0425009	-0.0938464	-0.0425001	0.994679	-1.13613	-0.516728	24.2708	
0.995247	-0.002161	0.0973589	-0.00214197	0.999026	0.0440708	-0.0973593	-0.0440698	0.994273	-1.22222	-0.555706	25.1663	
0.994897	-0.00231957	0.100873	-0.00229841	0.998955	0.0456398	-0.100874	-0.0456387	0.993852	-1.31148	-0.596098	26.0615	
0.994533	-0.00248383	0.104389	-0.00246038	0.998882	0.0472079	-0.104389	-0.0472067	0.993416	-1.4039	-0.637902	26.9562	
0.994158	-0.00265377	0.107906	-0.00262788	0.998806	0.0487751	-0.107907	-0.0487737	0.992964	-1.49948	-0.681117	27.8506	
0.993769	-0.00282939	0.111424	-0.00280089	0.998728	0.0503413	-0.111425	-0.0503397	0.992497	-1.59824	-0.725743	28.7446	
0.993368	-0.0030107	0.114943	-0.00297943	0.998648	0.0519064	-0.114944	-0.0519046	0.992015	-1.70016	-0.771779	29.6381	
0.992953	-0.0031977	0.118463	-0.00316347	0.998564	0.0534705	-0.118464	-0.0534685	0.991518	-1.80525	-0.819223	30.5312	
0.992526	-0.00339039	0.121984	-0.00335303	0.998479	0.0550334	-0.121985	-0.0550311	0.991005	-1.91352	-0.868076	31.4238	
0.992086	-0.00358877	0.125506	-0.00354809	0.998391	0.0565951	-0.125507	-0.0565925	0.990477	-2.02495	-0.918335	32.316	
0.991634	-0.00379284	0.129028	-0.00374865	0.9983	0.0581555	-0.129029	-0.0581527	0.989934	-2.13956	-0.969999	33.2077	
0.991168	-0.0040026	0.13255	-0.0039547	0.998208	0.0597147	-0.132552	-0.0597115	0.989376	-2.25733	-1.02307	34.0989	
0.99069	-0.00421805	0.136073	-0.00416624	0.998112	0.0612725	-0.136075	-0.0612689	0.988802	-2.37828	-1.07754	34.9896	
0.990199	-0.00443919	0.139596	-0.00438325	0.998015	0.0628288	-0.139598	-0.0628249	0.988213	-2.50241	-1.13341	35.8797	
0.989694	-0.00466601	0.143119	-0.00460574	0.997915	0.0643837	-0.143121	-0.0643794	0.987609	-2.6297	-1.19069	36.7693	
0.989177	-0.00489852	0.146643	-0.0048337	0.997812	0.0659371	-0.146645	-0.0659323	0.986989	-2.76017	-1.24936	37.6584	
