1	0	0	0	1	0	0	0	1	0	0	0	
1	2.36628e-07	0.000196845	2.36628e-07	0.999997	-0.0024042	-0.000196845	0.0024042	0.999997	-0.000101852	0.00124399	1.03485	
1	9.4602e-07	0.000393269	9.49077e-07	0.999988	-0.0048188	-0.000393269	0.0048188	0.999988	-0.000407192	0.00498136	2.06969	
1	2.12806e-06	0.000589251	2.14034e-06	0.999974	-0.00724367	-0.000589251	0.00724367	0.999974	-0.000915572	0.0112228	3.10452	
1	3.78244e-06	0.000784771	3.81327e-06	0.999953	-0.00967867	-0.000784771	0.00967867	0.999953	-0.00162652	0.0199788	4.13933	
1	5.90869e-06	0.000979806	5.97061e-06	0.999927	-0.0121237	-0.000979806	0.0121237	0.999926	-0.00253956	0.0312599	5.17412	
0.999999	8.50613e-06	0.00117434	8.61493e-06	0.999894	-0.0145786	-0.00117434	0.0145786	0.999893	-0.00365416	0.0450763	6.20887	
0.999999	1.15739e-05	0.00136834	1.17487e-05	0.999855	-0.0170432	-0.00136834	0.0170432	0.999854	-0.00496981	0.0614382	7.24359	
0.999999	1.5111e-05	0.0015618	1.53742e-05	0.99981	-0.0195174	-0.0015618	0.0195174	0.999808	-0.00648594	0.0803555	8.27826	
0.999998	1.91162e-05	0.0017547	1.94938e-05	0.999758	-0.0220012	-0.00175469	0.0220012	0.999756	-0.00820197	0.101838	9.31289	
0.999998	2.35881e-05	0.001947	2.41093e-05	0.9997	-0.0244942	-0.001947	0.0244942	0.999698	-0.0101173	0.125896	10.3475	
0.999998	2.85252e-05	0.0021387	2.92228e-05	0.999636	-0.0269965	-0.0021387	0.0269965	0.999633	-0.0122314	0.152539	11.382	
0.999997	3.39257e-05	0.00232978	3.4836e-05	0.999565	-0.0295079	-0.00232977	0.0295079	0.999562	-0.0145434	0.181775	12.4164	
0.999997	3.97877e-05	0.00252021	4.09506e-05	0.999487	-0.0320282	-0.00252019	0.0320282	0.999484	-0.0170529	0.213616	13.4507	
0.999996	4.6109e-05	0.00270998	4.75682e-05	0.999403	-0.0345573	-0.00270995	0.0345573	0.999399	-0.0197591	0.248069	14.485	
0.999996	5.28875e-05	0.00289906	5.469e-05	0.999312	-0.0370951	-0.00289902	0.0370951	0.999308	-0.0226614	0.285143	15.5192	
0.999995	6.01206e-05	0.00308744	6.23174e-05	0.999214	-0.0396415	-0.00308739	0.0396415	0.999209	-0.0257589	0.324849	16.5533	
0.999995	6.78058e-05	0.00327509	7.04515e-05	0.999109	-0.0421962	-0.00327504	0.0421962	0.999104	-0.029051	0.367194	17.5873	
0.999994	7.59402e-05	0.00346201	7.90933e-05	0.998998	-0.0447592	-0.00346194	0.0447592	0.998992	-0.0325368	0.412186	18.6211	
0.999993	8.4521e-05	0.00364817	8.82436e-05	0.998879	-0.0473304	-0.00364808	0.0473304	0.998873	-0.0362157	0.459836	19.6549	
0.999993	9.35449e-05	0.00383355	9.79031e-05	0.998754	-0.0499096	-0.00383344	0.0499096	0.998746	-0.0400869	0.51015	20.6885	
0.999992	0.000103009	0.00401813	0.000108072	0.998621	-0.0524966	-0.004018	0.0524966	0.998613	-0.0441494	0.563138	21.722	
0.999991	0.000112909	0.00420191	0.000118752	0.998481	-0.0550913	-0.00420175	0.0550914	0.998472	-0.0484025	0.618806	22.7553	
0.99999	0.000123242	0.00438485	0.000129942	0.998334	-0.0576937	-0.00438465	0.0576937	0.998325	-0.0528453	0.677164	23.7885	
0.99999	0.000134004	0.00456694	0.000141644	0.99818	-0.0603035	-0.00456671	0.0603035	0.99817	-0.0574769	0.738219	24.8215	
0.999989	0.000145191	0.00474817	0.000153856	0.998019	-0.0629206	-0.0047479	0.0629206	0.998007	-0.0622966	0.801978	25.8544	
0.999988	0.0001568	0.00492851	0.000166578	0.99785	-0.0655449	-0.00492819	0.0655449	0.997837	-0.0673032	0.868449	26.8871	
0.999987	0.000168825	0.00510796	0.000179812	0.997673	-0.0681762	-0.00510758	0.0681762	0.99766	-0.072496	0.93764	27.9196	
0.999986	0.000181262	0.00528649	0.000193556	0.997489	-0.0708144	-0.00528605	0.0708145	0.997475	-0.0778739	1.00956	28.952	
0.999985	0.000194107	0.00546409	0.000207809	0.997298	-0.0734594	-0.00546358	0.0734594	0.997283	-0.083436	1.08421	29.9841	
0.999984	0.000207355	0.00564073	0.000222572	0.997099	-0.076111	-0.00564015	0.076111	0.997083	-0.0891814	1.1616	31.016	
0.999983	0.000221001	0.00581642	0.000237844	0.996893	-0.0787691	-0.00581575	0.0787691	0.996876	-0.0951089	1.24174	32.0477	
0.999982	0.00023504	0.00599112	0.000253623	0.996679	-0.0814335	-0.00599036	0.0814335	0.996661	-0.101218	1.32463	33.0793	
0.999981	0.000249467	0.00616482	0.000269909	0.996457	-0.0841041	-0.00616396	0.0841042	0.996438	-0.107507	1.41028	34.1105	
0.99998	0.000264277	0.00633752	0.000286701	0.996227	-0.0867808	-0.00633654	0.0867809	0.996207	-0.113975	1.4987	35.1416	
0.999979	0.000279464	0.00650918	0.000303997	0.99599	-0.0894634	-0.00650808	0.0894635	0.995969	-0.120621	1.5899	36.1724	
0.999978	0.000295023	0.00667981	0.000321796	0.995745	-0.0921518	-0.00667857	0.0921519	0.995723	-0.127444	1.68387	37.2029	
0.999976	0.000310947	0.00684937	0.000340097	0.995492	-0.0948458	-0.00684799	0.0948459	0.995468	-0.134443	1.78063	38.2332	
0.999975	0.000327231	0.00701787	0.000358898	0.995231	-0.0975453	-0.00701632	0.0975454	0.995206	-0.141617	1.88017	39.2632	
0.999974	0.00034387	0.00718528	0.000378198	0.994962	-0.10025	-0.00718355	0.10025	0.994936	-0.148964	1.98252	40.293	
0.999973	0.000360856	0.00735158	0.000397994	0.994685	-0.10296	-0.00734967	0.10296	0.994658	-0.156484	2.08767	41.3225	
0.999972	0.000378184	0.00751678	0.000418285	0.994401	-0.105675	-0.00751465	0.105676	0.994372	-0.164175	2.19562	42.3516	
0.99997	0.000395846	0.00768084	0.000439068	0.994108	-0.108396	-0.00767849	0.108396	0.994078	-0.172036	2.30638	43.3805	
0.999969	0.000413838	0.00784377	0.000460342	0.993807	-0.11112	-0.00784117	0.111121	0.993776	-0.180067	2.41997	44.4091	
0.999968	0.000432151	0.00800554	0.000482104	0.993498	-0.11385	-0.00800268	0.11385	0.993466	-0.188265	2.53637	45.4373	
0.999967	0.00045078	0.00816614	0.000504352	0.993181	-0.116584	-0.008163	0.116584	0.993147	-0.196629	2.65561	46.4652	
0.999965	0.000469717	0.00832556	0.000527083	0.992855	-0.119322	-0.00832212	0.119323	0.992821	-0.205159	2.77767	47.4928	
0.999964	0.000488955	0.00848378	0.000550294	0.992522	-0.122065	-0.00848002	0.122065	0.992486	-0.213853	2.90257	48.5201	
0.999963	0.000508487	0.0086408	0.000573984	0.99218	-0.124812	-0.0086367	0.124812	0.992143	-0.222709	3.03031	49.547	
0.999961	0.000528307	0.0087966	0.000598148	0.99183	-0.127562	-0.00879213	0.127563	0.991792	-0.231727	3.16089	50.5735	
0.99996	0.000548406	0.00895117	0.000622784	0.991472	-0.130317	-0.0089463	0.130317	0.991432	-0.240906	3.29433	51.5997	
0.999958	0.000568777	0.0091045	0.00064789	0.991106	-0.133075	-0.00909921	0.133075	0.991064	-0.250243	3.43061	52.6255	
0.999957	0.000589412	0.00925657	0.000673461	0.990731	-0.135837	-0.00925084	0.135837	0.990688	-0.259738	3.56976	53.6509	
0.999956	0.000610305	0.00940738	0.000699495	0.990348	-0.138602	-0.00940117	0.138602	0.990304	-0.269389	3.71176	54.6759	
0.999954	0.000631446	0.00955691	0.000725988	0.989957	-0.14137	-0.0095502	0.14137	0.989911	-0.279195	3.85662	55.7005	
0.999953	0.000652829	0.00970516	0.000752936	0.989557	-0.144141	-0.00969791	0.144142	0.98951	-0.289154	4.00435	56.7247	
0.999951	0.000674445	0.00985211	0.000780337	0.989149	-0.146915	-0.00984429	0.146916	0.9891	-0.299266	4.15495	57.7485	
0.99995	0.000696287	0.00999775	0.000808186	0.988732	-0.149692	-0.00998932	0.149693	0.988682	-0.309528	4.30843	58.7718	
