1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	2.98073e-06	-0.00522636	2.98073e-06	0.999999	0.00114065	0.00522636	-0.00114065	0.999986	0.00275045	-0.000600281	1.05252	
0.999945	1.19302e-05	-0.0104554	1.19321e-05	0.999997	0.00228223	0.0104554	-0.00228223	0.999943	0.0110032	-0.00240162	2.10501	
0.999877	2.68593e-05	-0.0156868	2.68668e-05	0.999994	0.0034247	0.0156868	-0.0034247	0.999871	0.0247609	-0.00540497	3.15744	
0.999781	4.77786e-05	-0.0209205	4.77974e-05	0.99999	0.00456802	0.0209205	-0.00456802	0.999771	0.0440259	-0.00961125	4.20978	
0.999658	7.46982e-05	-0.0261561	7.47359e-05	0.999984	0.00571214	0.0261561	-0.00571214	0.999642	0.0688006	-0.0150213	5.262	
0.999507	0.000107628	-0.0313936	0.000107694	0.999976	0.006857	0.0313936	-0.00685701	0.999484	0.0990869	-0.021636	6.31407	
0.999329	0.000146576	-0.0366326	0.000146682	0.999968	0.00800258	0.0366326	-0.00800258	0.999297	0.134887	-0.0294561	7.36595	
0.999123	0.000191553	-0.041873	0.000191711	0.999958	0.00914881	0.041873	-0.00914881	0.999081	0.176201	-0.0384822	8.41763	
0.998889	0.000242565	-0.0471145	0.000242792	0.999947	0.0102957	0.0471145	-0.0102957	0.998836	0.223032	-0.0487152	9.46906	
0.998628	0.000299622	-0.052357	0.000299933	0.999934	0.0114431	0.052357	-0.0114431	0.998563	0.27538	-0.0601555	10.5202	
0.99834	0.00036273	-0.0576002	0.000363145	0.999921	0.012591	0.0576002	-0.012591	0.99826	0.333247	-0.0728037	11.5711	
0.998023	0.000431896	-0.0628439	0.000432437	0.999906	0.0137394	0.0628439	-0.0137394	0.997929	0.396632	-0.0866605	12.6216	
0.997679	0.000507127	-0.0680879	0.000507816	0.999889	0.0148882	0.0680879	-0.0148883	0.997568	0.465537	-0.101726	13.6718	
0.997307	0.00058843	-0.073332	0.00058929	0.999871	0.0160374	0.073332	-0.0160375	0.997179	0.539961	-0.118001	14.7215	
0.996908	0.000675808	-0.0785759	0.000676868	0.999852	0.017187	0.0785759	-0.017187	0.99676	0.619905	-0.135486	15.7709	
0.996481	0.000769269	-0.0838196	0.000770556	0.999832	0.0183368	0.0838196	-0.0183369	0.996312	0.705368	-0.154181	16.8197	
0.996026	0.000868816	-0.0890626	0.000870361	0.99981	0.0194869	0.0890626	-0.0194869	0.995835	0.796349	-0.174086	17.8681	
0.995543	0.000974455	-0.0943049	0.000976289	0.999787	0.0206371	0.0943049	-0.0206372	0.995329	0.892849	-0.195202	18.916	
0.995032	0.00108619	-0.0995463	0.00108835	0.999762	0.0217876	0.0995462	-0.0217877	0.994794	0.994866	-0.217529	19.9633	
0.994494	0.00120402	-0.104786	0.00120654	0.999736	0.0229381	0.104786	-0.0229382	0.99423	1.1024	-0.241067	21.0101	
0.993928	0.00132795	-0.110025	0.00133087	0.999709	0.0240886	0.110025	-0.0240888	0.993637	1.21545	-0.265815	22.0562	
0.993334	0.00145799	-0.115262	0.00146135	0.99968	0.0252392	0.115262	-0.0252394	0.993014	1.33401	-0.291775	23.1017	
0.992712	0.00159413	-0.120498	0.00159797	0.99965	0.0263897	0.120498	-0.02639	0.992363	1.45808	-0.318945	24.1466	
0.992063	0.00173638	-0.125731	0.00174074	0.999619	0.0275402	0.125731	-0.0275404	0.991682	1.58766	-0.347327	25.1907	
0.991386	0.00188474	-0.130962	0.00188967	0.999587	0.0286905	0.130962	-0.0286908	0.990972	1.72275	-0.37692	26.2341	
0.990681	0.00203921	-0.13619	0.00204476	0.999553	0.0298406	0.13619	-0.029841	0.990233	1.86334	-0.407723	27.2767	
0.989948	0.0021998	-0.141416	0.00220601	0.999517	0.0309905	0.141416	-0.030991	0.989465	2.00943	-0.439736	28.3186	
0.989187	0.00236649	-0.146639	0.00237342	0.999481	0.0321401	0.146639	-0.0321407	0.988668	2.16103	-0.47296	29.3596	
0.988399	0.00253929	-0.151859	0.00254699	0.999443	0.0332895	0.151859	-0.03329	0.987841	2.31812	-0.507394	30.3998	
