1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.48815e-06	-0.00316618	6.48815e-06	0.999992	0.00409838	0.00316618	-0.00409838	0.999987	0.00144797	-0.00187429	0.914642	
0.99998	2.59531e-05	-0.00633235	2.59533e-05	0.999966	0.0081968	0.00633235	-0.0081968	0.999946	0.00579188	-0.00749717	1.82926	
0.999955	5.83954e-05	-0.00949842	5.83961e-05	0.999924	0.0122951	0.00949842	-0.0122951	0.999879	0.0130317	-0.0168686	2.74383	
0.99992	0.000103815	-0.0126643	0.000103817	0.999866	0.0163933	0.0126643	-0.0163933	0.999785	0.0231672	-0.0299886	3.65832	
0.999875	0.000162213	-0.0158299	0.000162216	0.99979	0.0204912	0.0158299	-0.0204912	0.999665	0.0361983	-0.0468567	4.57272	
0.99982	0.000233586	-0.0189952	0.000233592	0.999698	0.0245886	0.0189952	-0.0245886	0.999517	0.0521247	-0.0674728	5.487	
0.999754	0.000317936	-0.02216	0.000317945	0.999588	0.0286856	0.02216	-0.0286856	0.999343	0.070946	-0.0918364	6.40112	
0.999679	0.000415261	-0.0253243	0.000415274	0.999462	0.0327819	0.0253243	-0.0327819	0.999142	0.0926617	-0.119947	7.31508	
0.999594	0.000525558	-0.028488	0.000525578	0.99932	0.0368774	0.028488	-0.0368774	0.998914	0.117271	-0.151804	8.22884	
0.999499	0.000648826	-0.031651	0.000648853	0.99916	0.0409721	0.031651	-0.0409721	0.998659	0.144774	-0.187406	9.14238	
0.999394	0.000785062	-0.0348132	0.000785098	0.998984	0.0450659	0.0348132	-0.0450659	0.998377	0.17517	-0.226754	10.0557	
0.999278	0.000934264	-0.0379745	0.000934311	0.998791	0.0491585	0.0379745	-0.0491585	0.998069	0.208458	-0.269845	10.9687	
0.999153	0.00109643	-0.0411349	0.00109649	0.998581	0.05325	0.0411349	-0.05325	0.997734	0.244636	-0.316679	11.8814	
0.999018	0.00127155	-0.0442942	0.00127163	0.998354	0.0573402	0.0442942	-0.0573402	0.997372	0.283705	-0.367254	12.7938	
0.998872	0.00145963	-0.0474524	0.00145972	0.99811	0.0614289	0.0474524	-0.0614289	0.996983	0.325663	-0.42157	13.7059	
0.998717	0.00166066	-0.0506093	0.00166077	0.99785	0.0655162	0.0506093	-0.0655162	0.996567	0.370509	-0.479625	14.6176	
0.998552	0.00187464	-0.053765	0.00187477	0.997573	0.0696018	0.053765	-0.0696018	0.996125	0.418242	-0.541418	15.5289	
0.998377	0.00210155	-0.0569193	0.00210171	0.997279	0.0736856	0.0569193	-0.0736856	0.995656	0.46886	-0.606947	16.4398	
0.998191	0.0023414	-0.0600721	0.00234159	0.996969	0.0777676	0.0600721	-0.0777676	0.99516	0.522363	-0.67621	17.3502	
0.997996	0.00259419	-0.0632233	0.0025944	0.996641	0.0818476	0.0632233	-0.0818476	0.994638	0.578749	-0.749206	18.2602	
0.997791	0.00285989	-0.0663729	0.00286014	0.996297	0.0859256	0.0663729	-0.0859256	0.994088	0.638017	-0.825933	19.1697	
0.997576	0.00313852	-0.0695208	0.0031388	0.995937	0.0900013	0.0695207	-0.0900013	0.993512	0.700164	-0.906388	20.0787	
0.99735	0.00343005	-0.0726668	0.00343038	0.995559	0.0940747	0.0726668	-0.0940747	0.99291	0.76519	-0.990571	20.9871	
0.997115	0.00373449	-0.0758109	0.00373486	0.995165	0.0981458	0.0758109	-0.0981458	0.99228	0.833093	-1.07848	21.895	
0.99687	0.00405182	-0.0789531	0.00405224	0.994754	0.102214	0.078953	-0.102214	0.991624	0.90387	-1.17011	22.8023	
0.996615	0.00438204	-0.0820931	0.00438252	0.994327	0.10628	0.0820931	-0.10628	0.990942	0.97752	-1.26546	23.709	
0.99635	0.00472514	-0.085231	0.00472568	0.993882	0.110343	0.085231	-0.110343	0.990232	1.05404	-1.36452	24.615	
0.996075	0.00508112	-0.0883667	0.00508171	0.993421	0.114403	0.0883666	-0.114403	0.989496	1.13343	-1.46731	25.5204	
0.99579	0.00544995	-0.0915	0.00545061	0.992944	0.118461	0.0915	-0.118461	0.988734	1.21569	-1.5738	26.4251	
0.995495	0.00583164	-0.0946309	0.00583237	0.99245	0.122515	0.0946309	-0.122515	0.987945	1.30081	-1.684	27.3291	
0.995191	0.00622617	-0.0977593	0.00622697	0.991939	0.126566	0.0977593	-0.126566	0.987129	1.3888	-1.79792	28.2323	
