1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.54426e-06	-0.003309	-5.54426e-06	0.999994	-0.003351	0.003309	0.003351	0.999989	0.00140215	0.00141995	0.847472	
0.999978	-2.21736e-05	-0.00661662	-2.21846e-05	0.999978	-0.0067039	0.00661662	0.0067039	0.999956	0.00560802	0.00568059	1.69492	
0.999951	-4.98854e-05	-0.00992277	-4.99291e-05	0.999949	-0.0100586	0.00992277	0.0100586	0.9999	0.0126164	0.0127835	2.54234	
0.999913	-8.86765e-05	-0.0132274	-8.87859e-05	0.99991	-0.0134151	0.0132274	0.0134151	0.999823	0.022426	0.0227302	3.3897	
0.999863	-0.000138544	-0.0165304	-0.000138762	0.999859	-0.0167732	0.0165304	0.0167732	0.999723	0.0350355	0.0355222	4.23698	
0.999803	-0.000199483	-0.0198316	-0.000199866	0.999797	-0.0201329	0.0198316	0.0201329	0.999601	0.0504434	0.0511607	5.08417	
0.999732	-0.000271491	-0.0231311	-0.000272103	0.999724	-0.0234941	0.0231311	0.0234942	0.999456	0.0686484	0.0696472	5.93125	
0.999651	-0.000354562	-0.0264288	-0.000355481	0.999639	-0.0268568	0.0264287	0.0268568	0.99929	0.0896488	0.0909828	6.77819	
0.999558	-0.000448692	-0.0297244	-0.000450006	0.999543	-0.0302207	0.0297244	0.0302208	0.999101	0.113443	0.115169	7.62499	
0.999455	-0.000553877	-0.0330181	-0.000555683	0.999436	-0.0335859	0.0330181	0.033586	0.99889	0.140029	0.142206	8.47161	
0.99934	-0.000670109	-0.0363096	-0.000672518	0.999317	-0.0369523	0.0363096	0.0369524	0.998657	0.169406	0.172096	9.31805	
0.999215	-0.000797385	-0.039599	-0.000800516	0.999187	-0.0403198	0.0395989	0.0403199	0.998402	0.201572	0.204839	10.1643	
0.99908	-0.000935697	-0.0428861	-0.000939682	0.999045	-0.0436883	0.042886	0.0436884	0.998124	0.236524	0.240437	11.0103	
0.998933	-0.00108504	-0.0461709	-0.00109002	0.998892	-0.0470577	0.0461708	0.0470578	0.997825	0.27426	0.278889	11.856	
0.998776	-0.00124541	-0.0494532	-0.00125154	0.998727	-0.0504279	0.0494531	0.0504281	0.997503	0.31478	0.320198	12.7015	
0.998608	-0.00141679	-0.0527331	-0.00142423	0.998551	-0.0537989	0.0527329	0.0537991	0.997158	0.35808	0.364363	13.5468	
0.998429	-0.00159918	-0.0560104	-0.00160811	0.998363	-0.0571706	0.0560101	0.0571709	0.996792	0.404158	0.411385	14.3917	
0.998239	-0.00179257	-0.059285	-0.00180318	0.998164	-0.0605429	0.0592846	0.0605432	0.996403	0.453013	0.461265	15.2363	
0.998039	-0.00199696	-0.0625569	-0.00200943	0.997953	-0.0639157	0.0625565	0.0639161	0.995993	0.504642	0.514003	16.0805	
0.997829	-0.00221233	-0.0658259	-0.00222688	0.997731	-0.0672889	0.0658254	0.0672894	0.99556	0.559042	0.5696	16.9244	
0.997607	-0.00243867	-0.0690921	-0.00245553	0.997497	-0.0706625	0.0690915	0.070663	0.995105	0.616212	0.628055	17.7679	
0.997375	-0.00267598	-0.0723553	-0.00269536	0.997252	-0.0740363	0.0723546	0.074037	0.994627	0.676148	0.68937	18.6111	
0.997133	-0.00292425	-0.0756155	-0.0029464	0.996995	-0.0774103	0.0756146	0.0774111	0.994128	0.738848	0.753545	19.4538	
0.99688	-0.00318347	-0.0788725	-0.00320864	0.996726	-0.0807844	0.0788715	0.0807854	0.993606	0.80431	0.820579	20.296	
0.996616	-0.00345362	-0.0821264	-0.00348207	0.996446	-0.0841585	0.0821252	0.0841597	0.993062	0.87253	0.890472	21.1379	
0.996342	-0.0037347	-0.085377	-0.0037667	0.996155	-0.0875326	0.0853756	0.087534	0.992496	0.943507	0.963225	21.9792	
0.996057	-0.0040267	-0.0886242	-0.00406254	0.995851	-0.0909065	0.0886226	0.0909081	0.991908	1.01724	1.03884	22.8201	
0.995762	-0.0043296	-0.091868	-0.00436957	0.995536	-0.0942802	0.0918661	0.094282	0.991298	1.09372	1.11731	23.6605	
0.995456	-0.0046434	-0.0951083	-0.0046878	0.995209	-0.0976535	0.0951061	0.0976556	0.990666	1.17294	1.19864	24.5003	
0.99514	-0.00496808	-0.098345	-0.00501723	0.994871	-0.101026	0.0983425	0.101029	0.990011	1.25491	1.28283	25.3396	
0.994813	-0.00530363	-0.101578	-0.00535786	0.994521	-0.104399	0.101575	0.104402	0.989335	1.33963	1.36988	26.1783	
0.994476	-0.00565003	-0.104807	-0.00570968	0.994159	-0.107771	0.104804	0.107774	0.988636	1.42708	1.45979	27.0164	
0.994129	-0.00600729	-0.108033	-0.00607269	0.993786	-0.111142	0.108029	0.111146	0.987915	1.51726	1.55255	27.854	
0.993772	-0.00637537	-0.111254	-0.00644689	0.993401	-0.114513	0.11125	0.114517	0.987172	1.61018	1.64817	28.6909	
0.993404	-0.00675427	-0.114472	-0.00683229	0.993004	-0.117882	0.114467	0.117887	0.986408	1.70583	1.74665	29.5272	
0.993025	-0.00714398	-0.117686	-0.00722886	0.992596	-0.121251	0.117681	0.121256	0.985621	1.8042	1.84799	30.3628	
0.992637	-0.00754448	-0.120895	-0.00763662	0.992175	-0.124619	0.120889	0.124625	0.984812	1.90529	1.95217	31.1978	
0.992238	-0.00795575	-0.124101	-0.00805556	0.991743	-0.127986	0.124094	0.127992	0.983981	2.0091	2.05922	32.032	
0.991829	-0.00837779	-0.127302	-0.00848566	0.9913	-0.131351	0.127294	0.131358	0.983128	2.11562	2.16911	32.8656	
0.991409	-0.00881058	-0.130498	-0.00892694	0.990844	-0.134716	0.13049	0.134723	0.982253	2.22485	2.28186	33.6984	
0.99098	-0.0092541	-0.133691	-0.00937938	0.990377	-0.138079	0.133682	0.138087	0.981357	2.33679	2.39746	34.5304	
0.99054	-0.00970833	-0.136878	-0.00984299	0.989898	-0.14144	0.136869	0.14145	0.980438	2.45144	2.51591	35.3617	
0.990091	-0.0101733	-0.140062	-0.0103177	0.989407	-0.1448	0.140051	0.144811	0.979498	2.56878	2.63721	36.1922	
0.989631	-0.0106489	-0.14324	-0.0108036	0.988905	-0.148159	0.143229	0.14817	0.978535	2.68881	2.76136	37.0219	
0.989161	-0.0111352	-0.146414	-0.0113007	0.98839	-0.151516	0.146402	0.151528	0.977551	2.81154	2.88835	37.8508	
0.988681	-0.0116321	-0.149584	-0.0118089	0.987864	-0.154871	0.14957	0.154884	0.976545	2.93696	3.01819	38.6788	
0.988191	-0.0121397	-0.152748	-0.0123282	0.987326	-0.158224	0.152733	0.158239	0.975517	3.06505	3.15088	39.506	
0.987691	-0.0126579	-0.155907	-0.0128586	0.986777	-0.161576	0.155891	0.161592	0.974467	3.19583	3.2864	40.3322	
0.987181	-0.0131867	-0.159062	-0.0134002	0.986215	-0.164925	0.159044	0.164943	0.973396	3.32928	3.42476	41.1576	
0.986661	-0.0137261	-0.162211	-0.0139528	0.985642	-0.168273	0.162192	0.168291	0.972302	3.4654	3.56597	41.9821	
0.986131	-0.014276	-0.165355	-0.0145166	0.985057	-0.171618	0.165334	0.171638	0.971187	3.60418	3.71001	42.8056	
0.985591	-0.0148365	-0.168494	-0.0150914	0.98446	-0.174961	0.168471	0.174983	0.970051	3.74563	3.85689	43.6282	
0.985041	-0.0154075	-0.171628	-0.0156773	0.983851	-0.178302	0.171603	0.178325	0.968892	3.88973	4.0066	44.4498	
0.984482	-0.015989	-0.174756	-0.0162743	0.98323	-0.18164	0.17473	0.181665	0.967712	4.03649	4.15914	45.2704	
0.983913	-0.016581	-0.177879	-0.0168824	0.982598	-0.184976	0.177851	0.185003	0.966511	4.18589	4.31451	46.09	
0.983334	-0.0171835	-0.180996	-0.0175015	0.981954	-0.188309	0.180966	0.188338	0.965288	4.33793	4.47271	46.9086	
0.982745	-0.0177964	-0.184108	-0.0181317	0.981298	-0.191639	0.184076	0.191671	0.964043	4.49261	4.63373	47.7261	
0.982145	-0.0184262	-0.187221	-0.019351	0.980018	-0.197967	0.187127	0.198055	0.962163	4.64991	4.79887	48.5423	
0.981534	-0.0190775	-0.190332	-0.0205907	0.978695	-0.204283	0.190174	0.20443	0.96023	4.80978	4.96942	49.3569	
0.980913	-0.0197506	-0.193442	-0.0218507	0.977331	-0.210588	0.193216	0.210795	0.958245	4.97224	5.14537	50.1699	
0.980281	-0.0204452	-0.196549	-0.0231309	0.975924	-0.216881	0.196251	0.217151	0.956207	5.13727	5.32671	50.9811	
0.979638	-0.0211615	-0.199654	-0.0244313	0.974475	-0.223162	0.199281	0.223495	0.954116	5.30488	5.51343	51.7906	
0.978984	-0.0218993	-0.202757	-0.0257519	0.972985	-0.22943	0.202304	0.229829	0.951973	5.47504	5.70552	52.5982	
0.97832	-0.0226587	-0.205856	-0.0270925	0.971452	-0.235684	0.205319	0.236152	0.949777	5.64777	5.90297	53.4041	
0.977645	-0.0234396	-0.208951	-0.0284533	0.969878	-0.241926	0.208328	0.242463	0.947529	5.82305	6.10578	54.2081	
0.97696	-0.0242419	-0.212043	-0.029834	0.968261	-0.248153	0.211329	0.248761	0.945229	6.00087	6.31393	55.0101	
0.976264	-0.0250656	-0.21513	-0.0312346	0.966604	-0.254366	0.214321	0.255048	0.942877	6.18124	6.52742	55.8102	
0.975557	-0.0259107	-0.218212	-0.0326551	0.964904	-0.260564	0.217305	0.261321	0.940473	6.36414	6.74622	56.6082	
0.974841	-0.026777	-0.221289	-0.0340954	0.963163	-0.266747	0.22028	0.267581	0.938018	6.54956	6.97034	57.4042	
0.974114	-0.0276645	-0.22436	-0.0355555	0.961381	-0.272915	0.223246	0.273827	0.935511	6.7375	7.19975	58.1981	
0.973376	-0.0285732	-0.227425	-0.0370352	0.959557	-0.279066	0.226202	0.280059	0.932952	6.92794	7.43446	58.9898	
0.972629	-0.0295029	-0.230484	-0.0385345	0.957693	-0.285201	0.229147	0.286277	0.930342	7.12089	7.67444	59.7794	
0.971871	-0.0304536	-0.233536	-0.0400534	0.955787	-0.29132	0.232083	0.292479	0.927682	7.31634	7.91968	60.5667	
0.971103	-0.0314252	-0.236581	-0.0415916	0.95384	-0.297421	0.235007	0.298667	0.92497	7.51426	8.17017	61.3517	
0.970326	-0.0324175	-0.239619	-0.0431493	0.951852	-0.303505	0.23792	0.304839	0.922208	7.71466	8.4259	62.1345	
0.969538	-0.0334305	-0.242648	-0.0447262	0.949824	-0.309572	0.240822	0.310994	0.919395	7.91752	8.68685	62.9148	
0.968741	-0.0344642	-0.245669	-0.0463224	0.947755	-0.315619	0.243712	0.317133	0.916532	8.12284	8.95301	63.6928	
0.967934	-0.0355182	-0.248682	-0.0479376	0.945645	-0.321649	0.246589	0.323256	0.913619	8.3306	9.22437	64.4683	
0.967117	-0.0365926	-0.251685	-0.0495719	0.943495	-0.327659	0.249453	0.329361	0.910656	8.54079	9.50091	65.2413	
0.966291	-0.0376873	-0.254679	-0.0512251	0.941304	-0.33365	0.252305	0.335449	0.907643	8.7534	9.78262	66.0118	
0.965455	-0.038802	-0.257663	-0.052897	0.939074	-0.339621	0.255142	0.341518	0.904581	8.96843	10.0695	66.7797	
0.964611	-0.0399367	-0.260637	-0.0545878	0.936803	-0.345572	0.257966	0.34757	0.90147	9.18585	10.3615	67.545	
0.963756	-0.0410912	-0.2636	-0.0562971	0.934493	-0.351502	0.260776	0.353603	0.89831	9.40566	10.6586	68.3076	
0.962893	-0.0422654	-0.266553	-0.0580249	0.932143	-0.357412	0.263571	0.359616	0.895101	9.62785	10.9608	69.0676	
0.962725	-0.0425021	-0.267124	-0.0635997	0.924319	-0.376284	0.2629	0.379247	0.887161	9.85094	11.2739	69.8228	
0.962556	-0.0427513	-0.267689	-0.0691591	0.916081	-0.394984	0.262111	0.398708	0.878823	10.0734	11.6036	70.5711	
0.962389	-0.0430129	-0.26825	-0.0747005	0.907433	-0.413504	0.261205	0.41799	0.87009	10.2952	11.9496	71.3123	
0.962222	-0.0432869	-0.268804	-0.0802214	0.898379	-0.431834	0.260181	0.437084	0.860967	10.5161	12.312	72.0458	
0.962055	-0.0435729	-0.269353	-0.0857194	0.888922	-0.449967	0.25904	0.455982	0.851457	10.7361	12.6904	72.7714	
0.96189	-0.0438711	-0.269895	-0.0911921	0.879067	-0.467894	0.257783	0.474675	0.841565	10.9551	13.0848	73.4889	
0.961725	-0.0441811	-0.270431	-0.0966369	0.868819	-0.485608	0.25641	0.493155	0.831295	11.173	13.4949	74.1977	
0.961561	-0.0445029	-0.27096	-0.102051	0.858182	-0.5031	0.254923	0.511414	0.820653	11.3897	13.9206	74.8978	
0.961398	-0.0448364	-0.271483	-0.107433	0.84716	-0.520364	0.25332	0.529443	0.809641	11.6051	14.3617	75.5886	
0.961237	-0.0451813	-0.271998	-0.11278	0.835759	-0.53739	0.251604	0.547234	0.798267	11.819	14.8179	76.27	
0.961076	-0.0455375	-0.272505	-0.118089	0.823984	-0.554171	0.249776	0.56478	0.786534	12.0315	15.2891	76.9415	
0.960917	-0.0459049	-0.273005	-0.123358	0.81184	-0.5707	0.247835	0.582073	0.774448	12.2424	15.7751	77.603	
0.960759	-0.0462833	-0.273498	-0.128585	0.799332	-0.58697	0.245782	0.599104	0.762014	12.4515	16.2756	78.2541	
0.960602	-0.0466725	-0.273982	-0.133767	0.786467	-0.602972	0.24362	0.615866	0.749238	12.6589	16.7905	78.8945	
0.960446	-0.0470723	-0.274458	-0.138903	0.77325	-0.618701	0.241348	0.632352	0.736126	12.8644	17.3194	79.5239	
