1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.29403e-07	0.00254697	-6.29403e-07	1	0.000494236	-0.00254697	-0.000494236	0.999997	-0.0011963	-0.000232141	0.939393	
0.999987	-2.52102e-06	0.00509857	-2.51865e-06	1	0.000988439	-0.00509857	-0.000988439	0.999987	-0.0047874	-0.000928549	1.87878	
0.999971	-5.67922e-06	0.0076547	-5.66971e-06	0.999999	0.00148259	-0.0076547	-0.00148259	0.99997	-0.0107776	-0.00208918	2.81815	
0.999948	-1.01082e-05	0.0102153	-1.00844e-05	0.999998	0.00197665	-0.0102153	-0.00197665	0.999946	-0.019171	-0.00371398	3.75751	
0.999918	-1.58119e-05	0.0127801	-1.57642e-05	0.999997	0.00247062	-0.0127801	-0.00247062	0.999915	-0.0299719	-0.00580285	4.69684	
0.999882	-2.27943e-05	0.0153492	-2.27107e-05	0.999996	0.00296446	-0.0153492	-0.00296446	0.999878	-0.0431842	-0.00835569	5.63613	
0.999839	-3.10588e-05	0.0179224	-3.09248e-05	0.999994	0.00345815	-0.0179224	-0.00345815	0.999833	-0.0588118	-0.0113724	6.57539	
0.99979	-4.06089e-05	0.0204996	-4.04076e-05	0.999992	0.00395167	-0.0204996	-0.00395167	0.999782	-0.0768585	-0.0148527	7.51461	
0.999734	-5.14479e-05	0.0230807	-5.11599e-05	0.99999	0.00444499	-0.0230807	-0.00444499	0.999724	-0.0973281	-0.0187966	8.45377	
0.999671	-6.35789e-05	0.0256656	-6.31822e-05	0.999988	0.0049381	-0.0256656	-0.0049381	0.999658	-0.120224	-0.0232038	9.39287	
0.999601	-7.70045e-05	0.0282542	-7.64749e-05	0.999985	0.00543097	-0.0282542	-0.00543096	0.999586	-0.14555	-0.0280742	10.3319	
0.999524	-9.17277e-05	0.0308464	-9.10382e-05	0.999982	0.00592357	-0.0308464	-0.00592356	0.999507	-0.17331	-0.0334074	11.2709	
0.999441	-0.000107751	0.033442	-0.000106872	0.999979	0.00641589	-0.033442	-0.00641588	0.99942	-0.203506	-0.0392032	12.2098	
0.99935	-0.000125076	0.0360411	-0.000123976	0.999976	0.0069079	-0.0360411	-0.00690788	0.999326	-0.236142	-0.0454613	13.1486	
0.999253	-0.000143705	0.0386434	-0.00014235	0.999973	0.00739958	-0.0386434	-0.00739956	0.999226	-0.271221	-0.0521815	14.0873	
0.999149	-0.000163641	0.0412488	-0.000161993	0.999969	0.00789091	-0.0412488	-0.00789088	0.999118	-0.308746	-0.0593633	15.0259	
0.999038	-0.000184885	0.0438573	-0.000182904	0.999965	0.00838187	-0.0438573	-0.00838182	0.999003	-0.34872	-0.0670066	15.9644	
0.99892	-0.000207438	0.0464688	-0.000205082	0.999961	0.00887243	-0.0464688	-0.00887237	0.99888	-0.391146	-0.0751108	16.9028	
0.998795	-0.000231302	0.049083	-0.000228527	0.999956	0.00936257	-0.0490831	-0.0093625	0.998751	-0.436026	-0.0836757	17.8411	
0.998663	-0.000256478	0.0517001	-0.000253236	0.999951	0.00985227	-0.0517001	-0.00985218	0.998614	-0.483364	-0.0927008	18.7793	
